seqnum;now;rtptime;deadline
0;23453450000;19764300000;20264300000
1;23453454000;19764300000;20264300000
2;23453455000;19764300000;20264300000
3;23484592000;19795588888;20295588888
4;23643787000;19795588888;20295588888
5;23643922000;19795588888;20295588888
6;23644190000;19795588888;20295588888
7;23644202000;19795588888;20295588888
8;23644328000;19795588888;20295588888
9;23644340000;19795588888;20295588888
12;23934827000;19795922222;20295922222
13;23934839000;19795922222;20295922222
14;23975998000;19837233333;20337233333
15;23976002000;19837233333;20337233333
16;23976002000;19837233333;20337233333
17;23976004000;19837233333;20337233333
18;23976004000;19837233333;20337233333
19;23976005000;19837233333;20337233333
20;23976006000;19837233333;20337233333
21;23976217000;19837244444;20337244444
22;23976232000;19837633333;20337633333
23;23976233000;19837633333;20337633333
25;24175268000;19878900000;20378900000
26;24175271000;19878900000;20378900000
27;24175272000;19878900000;20378900000
28;24175273000;19878900000;20378900000
29;24175274000;19878900000;20378900000
30;24175275000;19878900000;20378900000
31;24175276000;19878900000;20378900000
32;24175398000;19878922222;20378922222
33;24175414000;19879255555;20379255555
34;24175415000;19879255555;20379255555
35;24175416000;19879255555;20379255555
36;24216852000;19920566666;20420566666
37;24216856000;19920566666;20420566666
38;24365392000;19920566666;20420566666
39;24365592000;19920566666;20420566666
40;24365594000;19920566666;20420566666
41;24365811000;19920566666;20420566666
42;24365993000;19920566666;20420566666
43;24416453000;19920588888;20420588888
44;24416468000;19920922222;20420922222
45;24416469000;19920922222;20420922222
46;24416470000;19920922222;20420922222
47;24457948000;19962233333;20462233333
48;24457952000;19962233333;20462233333
49;24457953000;19962233333;20462233333
50;24457953000;19962233333;20462233333
51;24457954000;19962233333;20462233333
52;24457955000;19962233333;20462233333
53;24457956000;19962233333;20462233333
54;24656238000;19962255555;20462255555
63;24656254000;20003900000;20503900000
64;24656255000;20003900000;20503900000
65;24697867000;20003911111;20503911111
66;24697882000;20004211111;20504211111
67;24697883000;20004211111;20504211111
68;24697884000;20004211111;20504211111
69;24739302000;20045577777;20545577777
70;24739322000;20045577777;20545577777
71;24739323000;20045577777;20545577777
72;24739324000;20045577777;20545577777
73;24739326000;20045577777;20545577777
74;24739328000;20045577777;20545577777
75;24739329000;20045577777;20545577777
76;24739538000;20045588888;20545588888
77;24739553000;20045911111;20545911111
78;24739554000;20045911111;20545911111
79;24739555000;20045911111;20545911111
80;24780229000;20087233333;20587233333
81;24780239000;20087233333;20587233333
82;24780241000;20087233333;20587233333
83;24780243000;20087233333;20587233333
84;24780244000;20087233333;20587233333
85;24780246000;20087233333;20587233333
86;24846311000;20087233333;20587233333
87;24896934000;20087244444;20587244444
127;24896946000;20253911111;20753911111
128;24896948000;20253911111;20753911111
129;24896949000;20253911111;20753911111
130;24896950000;20253911111;20753911111
131;25061417000;20253922222;20753922222
132;25061437000;20254222222;20754222222
133;25061438000;20254222222;20754222222
134;25061439000;20254222222;20754222222
135;25098288000;20295566666;20795566666
205;25260576000;20545566666;21045566666
206;25260580000;20545566666;21045566666
207;25260581000;20545566666;21045566666
208;25260808000;20545588888;21045588888
209;25260823000;20545855555;21045855555
210;25260824000;20545855555;21045855555
211;25260825000;20545855555;21045855555
212;25278560000;20587244444;21087244444
213;25278563000;20587244444;21087244444
214;25278564000;20587244444;21087244444
215;25278565000;20587244444;21087244444
216;25278566000;20587244444;21087244444
217;25278567000;20587244444;21087244444
218;25278568000;20587244444;21087244444
219;25278737000;20587255555;21087255555
220;25278742000;20587600000;21087600000
221;25278743000;20587600000;21087600000
223;25292306000;20628911111;21128911111
224;25292328000;20628911111;21128911111
225;25292330000;20628911111;21128911111
226;25292330000;20628911111;21128911111
227;25292331000;20628911111;21128911111
228;25292332000;20628911111;21128911111
229;25327262000;20628911111;21128911111
230;25377959000;20628922222;21128922222
285;25580151000;20837244444;21337244444
361;25580165000;21128900000;21628900000
362;25749066000;21128911111;21628911111
363;25749072000;21129200000;21629200000
364;25749073000;21129200000;21629200000
365;25749074000;21129200000;21629200000
366;25761214000;21170577777;21670577777
367;25761218000;21170577777;21670577777
368;25761219000;21170577777;21670577777
369;25761220000;21170577777;21670577777
371;25761441000;21170577777;21670577777
372;25761444000;21170577777;21670577777
373;25761561000;21170588888;21670588888
374;25761566000;21170855555;21670855555
375;25761567000;21170855555;21670855555
376;25761568000;21170855555;21670855555
377;25770456000;21212233333;21712233333
378;25770458000;21212233333;21712233333
379;25770459000;21212233333;21712233333
380;25770460000;21212233333;21712233333
381;25770461000;21212233333;21712233333
382;25770462000;21212233333;21712233333
383;25770463000;21212233333;21712233333
384;25770525000;21212255555;21712255555
388;25810403000;21253900000;21753900000
389;25810406000;21253900000;21753900000
390;25810407000;21253900000;21753900000
391;25810408000;21253900000;21753900000
392;25810423000;21253900000;21753900000
393;25810424000;21253900000;21753900000
394;25810425000;21253900000;21753900000
395;25900411000;21253922222;21753922222
437;25900427000;21420577777;21920577777
438;25900428000;21420577777;21920577777
439;26061086000;21420588888;21920588888
515;26061102000;21712244444;22212244444
516;26228242000;21712255555;22212255555
517;26228249000;21712555555;22212555555
518;26228250000;21712555555;22212555555
520;26240739000;21753900000;22253900000
521;26240743000;21753900000;22253900000
522;26240744000;21753900000;22253900000
523;26240745000;21753900000;22253900000
524;26240746000;21753900000;22253900000
525;26240747000;21753900000;22253900000
526;26240747000;21753900000;22253900000
527;26240834000;21753922222;22253922222
528;26240840000;21754211111;22254211111
529;26240841000;21754211111;22254211111
530;26240842000;21754211111;22254211111
532;26250338000;21795577777;22295577777
533;26250342000;21795577777;22295577777
535;26250343000;21795577777;22295577777
536;26250344000;21795577777;22295577777
539;26250354000;21795866666;22295866666
540;26250355000;21795866666;22295866666
541;26250366000;21795866666;22295866666
542;26339725000;21837233333;22337233333
591;26504214000;22003900000;22503900000
592;26504217000;22003900000;22503900000
594;26504327000;22004211111;22504211111
595;26504330000;22004211111;22504211111
596;26504331000;22004211111;22504211111
597;26542265000;22045566666;22545566666
677;26706277000;22337233333;22837233333
678;26706281000;22337233333;22837233333
679;26706282000;22337233333;22837233333
680;26706283000;22337233333;22837233333
681;26706496000;22337244444;22837244444
682;26706512000;22337577777;22837577777
683;26706513000;22337577777;22837577777
684;26706514000;22337577777;22837577777
685;26718931000;22378900000;22878900000
686;26718934000;22378900000;22878900000
687;26718935000;22378900000;22878900000
688;26718936000;22378900000;22878900000
689;26718937000;22378900000;22878900000
690;26718938000;22378900000;22878900000
691;26718939000;22378900000;22878900000
692;26719184000;22378922222;22878922222
693;26719199000;22379222222;22879222222
694;26719200000;22379222222;22879222222
695;26719201000;22379222222;22879222222
696;26729308000;22420566666;22920566666
697;26729310000;22420566666;22920566666
698;26729311000;22420566666;22920566666
699;26729312000;22420566666;22920566666
700;26770320000;22420566666;22920566666
701;26770547000;22420566666;22920566666
702;26770737000;22420566666;22920566666
703;26821377000;22420588888;22920588888
754;26821392000;22628911111;23128911111
755;26821393000;22628911111;23128911111
756;26821394000;22628911111;23128911111
