seqnum;now;rtptime;deadline
1;29760887000;28153833333;28653833333
2;29760890000;28153833333;28653833333
3;29812093000;28185111111;28685111111
4;30000486000;28185111111;28685111111
6;30000563000;28185111111;28685111111
7;30240798000;28185111111;28685111111
8;30240807000;28185111111;28685111111
9;30240808000;28185111111;28685111111
10;30531615000;28185133333;28685133333
11;30531631000;28185477777;28685477777
12;30531632000;28185477777;28685477777
13;30721356000;28185477777;28685477777
14;30771742000;28226777777;28726777777
15;30771746000;28226777777;28726777777
16;30961638000;28226777777;28726777777
17;30961645000;28226777777;28726777777
18;30961650000;28226777777;28726777777
19;30961655000;28226777777;28726777777
20;31201965000;28226777777;28726777777
21;31252452000;28226788888;28726788888
22;31252467000;28227188888;28727188888
23;31252469000;28227188888;28727188888
24;31252470000;28227188888;28727188888
25;31293941000;28268444444;28768444444
26;31442333000;28268444444;28768444444
27;31442346000;28268444444;28768444444
29;31442445000;28268444444;28768444444
30;31442448000;28268444444;28768444444
31;31442449000;28268444444;28768444444
32;31522111000;28268455555;28768455555
36;31732972000;28310111111;28810111111
37;31732974000;28310111111;28810111111
39;31732975000;28310111111;28810111111
40;31922924000;28310111111;28810111111
41;31922936000;28310111111;28810111111
42;31922946000;28310111111;28810111111
43;31973298000;28310122222;28810122222
44;31973313000;28310466666;28810466666
45;31973314000;28310466666;28810466666
46;31973316000;28310466666;28810466666
47;32014934000;28351777777;28851777777
48;32163294000;28351777777;28851777777
49;32163296000;28351777777;28851777777
51;32163314000;28351777777;28851777777
52;32163315000;28351777777;28851777777
53;32163316000;28351777777;28851777777
54;32242906000;28351788888;28851788888
55;32242921000;28352100000;28852100000
57;32403601000;28352100000;28852100000
58;32453988000;28393444444;28893444444
59;32453991000;28393444444;28893444444
60;32453992000;28393444444;28893444444
61;32453993000;28393444444;28893444444
62;32453994000;28393444444;28893444444
63;32453995000;28393444444;28893444444
64;32643935000;28393444444;28893444444
65;32694473000;28393455555;28893455555
66;32694488000;28393744444;28893744444
67;32694489000;28393744444;28893744444
68;32694490000;28393744444;28893744444
71;32735777000;28435111111;28935111111
72;32884204000;28435111111;28935111111
73;32884207000;28435111111;28935111111
74;32884212000;28435111111;28935111111
75;32884340000;28435111111;28935111111
76;32934697000;28435122222;28935122222
77;32934703000;28435466666;28935466666
80;32976428000;28476777777;28976777777
81;33124525000;28476777777;28976777777
82;33124527000;28476777777;28976777777
83;33124532000;28476777777;28976777777
84;33124556000;28476777777;28976777777
85;33124557000;28476777777;28976777777
86;33124561000;28476777777;28976777777
87;33204400000;28476788888;28976788888
89;33204654000;28477100000;28977100000
90;33364869000;28477100000;28977100000
91;33415192000;28518444444;29018444444
92;33415195000;28518444444;29018444444
93;33415196000;28518444444;29018444444
94;33415197000;28518444444;29018444444
95;33415198000;28518444444;29018444444
96;33415199000;28518444444;29018444444
97;33415200000;28518444444;29018444444
99;33655514000;28518744444;29018744444
100;33655517000;28518744444;29018744444
