seqnum;now;rtptime;deadline
0;17033248000;16392522222;16892522222
1;17033252000;16392522222;16892522222
2;17033253000;16392522222;16892522222
3;17064025000;16423455555;16923455555
4;17223258000;16423455555;16923455555
5;17223261000;16423455555;16923455555
6;17223264000;16423455555;16923455555
7;17223265000;16423455555;16923455555
8;17223277000;16423455555;16923455555
9;17223279000;16423455555;16923455555
10;17304097000;16423466666;16923466666
11;17304112000;16423822222;16923822222
12;17463511000;16423822222;16923822222
13;17463513000;16423822222;16923822222
14;17513900000;16465100000;16965100000
15;17513904000;16465100000;16965100000
16;17513905000;16465100000;16965100000
17;17513906000;16465100000;16965100000
18;17513907000;16465100000;16965100000
19;17513908000;16465100000;16965100000
20;17513909000;16465100000;16965100000
23;17514359000;16465533333;16965533333
24;17514362000;16465533333;16965533333
25;17555527000;16506777777;17006777777
26;17555530000;16506777777;17006777777
27;17555531000;16506777777;17006777777
28;17703842000;16506777777;17006777777
29;17703844000;16506777777;17006777777
30;17703901000;16506777777;17006777777
31;17703905000;16506777777;17006777777
32;17754379000;16506788888;17006788888
35;17754394000;16507122222;17007122222
36;17795868000;16548444444;17048444444
37;17795872000;16548444444;17048444444
38;17795873000;16548444444;17048444444
39;17795873000;16548444444;17048444444
40;17795874000;16548444444;17048444444
44;17796495000;16548788888;17048788888
45;17796498000;16548788888;17048788888
48;17837435000;16590122222;17090122222
49;17837438000;16590122222;17090122222
50;17837439000;16590122222;17090122222
51;17837442000;16590122222;17090122222
52;17837443000;16590122222;17090122222
53;17944100000;16590122222;17090122222
54;17994561000;16590133333;17090133333
58;17994576000;16631788888;17131788888
59;17994577000;16631788888;17131788888
60;17994578000;16631788888;17131788888
61;17994579000;16631788888;17131788888
64;18036254000;16631788888;17131788888
65;18036465000;16631800000;17131800000
66;18036480000;16632088888;17132088888
67;18036481000;16632088888;17132088888
70;18077616000;16673455555;17173455555
71;18077619000;16673455555;17173455555
72;18077620000;16673455555;17173455555
73;18077621000;16673455555;17173455555
74;18077622000;16673455555;17173455555
