seqnum;now;rtptime;deadline;packet_len;payload_len
1;29760106000;28153833333;28653833333;10240;10228
2;29760137000;28153833333;28653833333;10240;10228
3;29760144000;28185111111;28685111111;10240;10228
4;30000416000;28185111111;28685111111;10240;10228
6;30000464000;28185111111;28685111111;10240;10228
7;30240772000;28185111111;28685111111;10240;10228
8;30240796000;28185111111;28685111111;10240;10228
9;30240800000;28185111111;28685111111;10240;10228
10;30481066000;28185133333;28685133333;10240;10228
11;30481093000;28185477777;28685477777;10240;10228
12;30481098000;28185477777;28685477777;10240;10228
13;30721342000;28185477777;28685477777;10240;10228
14;30721356000;28226777777;28726777777;10240;10228
15;30721369000;28226777777;28726777777;10240;10228
16;30961623000;28226777777;28726777777;10240;10228
17;30961639000;28226777777;28726777777;10240;10228
18;30961647000;28226777777;28726777777;10240;10228
19;30961652000;28226777777;28726777777;10240;10228
20;31201950000;28226777777;28726777777;10240;10228
21;31201962000;28226788888;28726788888;10240;10228
22;31201967000;28227188888;28727188888;10240;10228
23;31201971000;28227188888;28727188888;10240;10228
24;31201978000;28227188888;28727188888;10240;10228
25;31201982000;28268444444;28768444444;10240;10228
26;31442296000;28268444444;28768444444;10240;10228
27;31442333000;28268444444;28768444444;10240;10228
29;31442351000;28268444444;28768444444;10240;10228
30;31442372000;28268444444;28768444444;10240;10228
31;31442378000;28268444444;28768444444;10240;10228
32;31471547000;28268455555;28768455555;10240;10228
36;31682632000;28310111111;28810111111;10240;10228
37;31682674000;28310111111;28810111111;10240;10228
39;31711852000;28310111111;28810111111;10240;10228
40;31922908000;28310111111;28810111111;10240;10228
41;31922923000;28310111111;28810111111;10240;10228
42;31922938000;28310111111;28810111111;10240;10228
43;31922944000;28310122222;28810122222;10240;10228
44;31922949000;28310466666;28810466666;10240;10228
45;31922953000;28310466666;28810466666;10240;10228
46;31952141000;28310466666;28810466666;10240;10228
47;31952159000;28351777777;28851777777;10240;10228
48;32163260000;28351777777;28851777777;10240;10228
49;32163282000;28351777777;28851777777;10240;10228
51;32163288000;28351777777;28851777777;10240;10228
52;32163296000;28351777777;28851777777;10240;10228
53;32163303000;28351777777;28851777777;10240;10228
54;32192418000;28351788888;28851788888;10240;10228
55;32192783000;28352100000;28852100000;10240;10228
57;32403565000;28352100000;28852100000;10240;10228
58;32403590000;28393444444;28893444444;10240;10228
59;32403598000;28393444444;28893444444;10240;10228
60;32403603000;28393444444;28893444444;10240;10228
61;32432727000;28393444444;28893444444;10240;10228
62;32432736000;28393444444;28893444444;10240;10228
63;32433081000;28393444444;28893444444;10240;10228
64;32643887000;28393444444;28893444444;10240;10228
