seqnum;now;rtptime;deadline
0;18123849000;17484211111;17984211111
1;18123854000;17484211111;17984211111
2;18123855000;17484211111;17984211111
3;18154962000;17515511111;18015511111
4;18313802000;17515511111;18015511111
5;18313807000;17515511111;18015511111
6;18313810000;17515511111;18015511111
7;18313812000;17515511111;18015511111
8;18313819000;17515511111;18015511111
11;18392480000;17515866666;18015866666
12;18554051000;17515866666;18015866666
13;18554054000;17515866666;18015866666
14;18604468000;17557166666;18057166666
15;18604471000;17557166666;18057166666
16;18604473000;17557166666;18057166666
17;18604474000;17557166666;18057166666
19;18604475000;17557166666;18057166666
20;18604476000;17557166666;18057166666
22;18604711000;17557566666;18057566666
23;18604714000;17557566666;18057566666
24;18604715000;17557566666;18057566666
25;18844682000;17598833333;18098833333
26;18844685000;17598833333;18098833333
27;18844686000;17598833333;18098833333
28;18844688000;17598833333;18098833333
29;18844688000;17598833333;18098833333
30;18844689000;17598833333;18098833333
31;18844691000;17598833333;18098833333
32;18844890000;17598855555;18098855555
33;18844905000;17599222222;18099222222
34;18844906000;17599222222;18099222222
35;18844907000;17599222222;18099222222
36;18886298000;17640500000;18140500000
37;18886302000;17640500000;18140500000
38;18886303000;17640500000;18140500000
39;19034666000;17640500000;18140500000
40;19034668000;17640500000;18140500000
41;19034684000;17640500000;18140500000
42;19034705000;17640500000;18140500000
43;19085174000;17640511111;18140511111
44;19085190000;17640844444;18140844444
45;19085191000;17640844444;18140844444
46;19085192000;17640844444;18140844444
49;19126862000;17682166666;18182166666
50;19126866000;17682166666;18182166666
51;19126867000;17682166666;18182166666
52;19126868000;17682166666;18182166666
53;19126869000;17682166666;18182166666
54;19126991000;17682177777;18182177777
56;19127006000;17682488888;18182488888
57;19127008000;17682488888;18182488888
58;19168294000;17723855555;18223855555
59;19275164000;17723855555;18223855555
60;19275167000;17723855555;18223855555
61;19275197000;17723855555;18223855555
63;19275216000;17723855555;18223855555
64;19275218000;17723855555;18223855555
65;19325706000;17723866666;18223866666
69;19325722000;17765500000;18265500000
70;19325723000;17765500000;18265500000
72;19367368000;17765500000;18265500000
73;19367370000;17765500000;18265500000
74;19367371000;17765500000;18265500000
75;19367372000;17765500000;18265500000
76;19367585000;17765522222;18265522222
77;19367601000;17765866666;18265866666
78;19367602000;17765866666;18265866666
79;19367603000;17765866666;18265866666
80;19408815000;17807166666;18307166666
82;19408825000;17807166666;18307166666
83;19408836000;17807166666;18307166666
84;19408837000;17807166666;18307166666
85;19408839000;17807166666;18307166666
88;19571778000;17807488888;18307488888
93;19607631000;17848833333;18348833333
94;19607640000;17848833333;18348833333
95;19607642000;17848833333;18348833333
96;19607643000;17848833333;18348833333
97;19607645000;17848833333;18348833333
98;19607865000;17848855555;18348855555
99;19607880000;17849133333;18349133333
100;19607882000;17849133333;18349133333
101;19607883000;17849133333;18349133333
102;19649111000;17890500000;18390500000
103;19649115000;17890500000;18390500000
104;19649117000;17890500000;18390500000
105;19649118000;17890500000;18390500000
106;19649120000;17890500000;18390500000
107;19649121000;17890500000;18390500000
108;19649123000;17890500000;18390500000
109;19649323000;17890522222;18390522222
110;19649339000;17890766666;18390766666
111;19649341000;17890766666;18390766666
113;19690673000;17932200000;18432200000
114;19690677000;17932200000;18432200000
115;19690679000;17932200000;18432200000
116;19756206000;17932200000;18432200000
117;19756214000;17932200000;18432200000
118;19756265000;17932200000;18432200000
119;19756271000;17932200000;18432200000
120;19806747000;17932211111;18432211111
125;19806762000;17973833333;18473833333
126;19806764000;17973833333;18473833333
129;19848411000;17973833333;18473833333
130;19848434000;17973833333;18473833333
131;19848650000;17973844444;18473844444
132;19848665000;17974144444;18474144444
133;19848667000;17974144444;18474144444
134;19848668000;17974144444;18474144444
