seqnum;now;rtptime;deadline;packet_len;payload_len
0;21506085000;20915388888;21415388888;10240;10228
1;21506140000;20915388888;21415388888;10240;10228
2;21506146000;20915388888;21415388888;10240;10228
3;21506264000;20946766666;21446766666;10240;10228
4;21746423000;20946766666;21446766666;10240;10228
5;21746454000;20946766666;21446766666;10240;10228
6;21746471000;20946766666;21446766666;10240;10228
7;21746476000;20946766666;21446766666;10240;10228
8;21746480000;20946766666;21446766666;10240;10228
9;21746488000;20946766666;21446766666;10240;10228
10;21774678000;20946777777;21446777777;10240;10228
11;21774701000;20947122222;21447122222;10240;10228
12;21986713000;20947122222;21447122222;10240;10228
13;21986751000;20947122222;21447122222;10240;10228
14;21986765000;20988411111;21488411111;10240;10228
15;21986771000;20988411111;21488411111;10240;10228
16;21986777000;20988411111;21488411111;10240;10228
17;21986781000;20988411111;21488411111;10240;10228
18;21986786000;20988411111;21488411111;10240;10228
19;21986790000;20988411111;21488411111;10240;10228
20;21986793000;20988411111;21488411111;10240;10228
21;21986797000;20988422222;21488422222;10240;10228
22;21986802000;20988833333;21488833333;10240;10228
23;21986819000;20988833333;21488833333;10240;10228
24;22014932000;20988833333;21488833333;10240;10228
25;22014943000;21030088888;21530088888;10240;10228
26;22044162000;21030088888;21530088888;10240;10228
27;22044181000;21030088888;21530088888;10240;10228
28;22227057000;21030088888;21530088888;10240;10228
29;22227080000;21030088888;21530088888;10240;10228
31;22227092000;21030088888;21530088888;10240;10228
32;22227100000;21030100000;21530100000;10240;10228
33;22227125000;21030511111;21530511111;10240;10228
34;22227129000;21030511111;21530511111;10240;10228
35;22227134000;21030511111;21530511111;10240;10228
36;22227149000;21071766666;21571766666;10240;10228
37;22227153000;21071766666;21571766666;10240;10228
38;22227156000;21071766666;21571766666;10240;10228
39;22227356000;21071766666;21571766666;10240;10228
41;22227366000;21071766666;21571766666;10240;10228
42;22227374000;21071766666;21571766666;10240;10228
43;22227384000;21071777777;21571777777;10240;10228
44;22227388000;21072188888;21572188888;10240;10228
45;22227393000;21072188888;21572188888;10240;10228
47;22227397000;21113411111;21613411111;10240;10228
48;22227403000;21113411111;21613411111;10240;10228
49;22227407000;21113411111;21613411111;10240;10228
50;22227412000;21113411111;21613411111;10240;10228
51;22227415000;21113411111;21613411111;10240;10228
52;22255271000;21113411111;21613411111;10240;10228
53;22255292000;21113411111;21613411111;10240;10228
54;22283218000;21113433333;21613433333;10240;10228
55;22283229000;21113744444;21613744444;10240;10228
56;22284510000;21113744444;21613744444;10240;10228
57;22284526000;21113744444;21613744444;10240;10228
58;22284530000;21155088888;21655088888;10240;10228
59;22284545000;21155088888;21655088888;10240;10228
60;22467394000;21155088888;21655088888;10240;10228
61;22467417000;21155088888;21655088888;10240;10228
62;22467423000;21155088888;21655088888;10240;10228
64;22467427000;21155088888;21655088888;10240;10228
65;22467439000;21155100000;21655100000;10240;10228
66;22467446000;21155400000;21655400000;10240;10228
67;22467451000;21155400000;21655400000;10240;10228
70;22467455000;21196733333;21696733333;10240;10228
71;22467461000;21196733333;21696733333;10240;10228
72;22467694000;21196733333;21696733333;10240;10228
73;22467704000;21196733333;21696733333;10240;10228
74;22467709000;21196733333;21696733333;10240;10228
75;22467714000;21196733333;21696733333;10240;10228
76;22467718000;21196744444;21696744444;10240;10228
77;22467726000;21197077777;21697077777;10240;10228
78;22467730000;21197077777;21697077777;10240;10228
79;22467743000;21197077777;21697077777;10240;10228
80;22467749000;21238411111;21738411111;10240;10228
81;22467754000;21238411111;21738411111;10240;10228
82;22467765000;21238411111;21738411111;10240;10228
83;22467770000;21238411111;21738411111;10240;10228
84;22467774000;21238411111;21738411111;10240;10228
85;22467779000;21238411111;21738411111;10240;10228
87;22495598000;21238433333;21738433333;10240;10228
88;22523671000;21238733333;21738733333;10240;10228
89;22523682000;21238733333;21738733333;10240;10228
90;22524849000;21238733333;21738733333;10240;10228
91;22524859000;21280077777;21780077777;10240;10228
92;22524864000;21280077777;21780077777;10240;10228
93;22524870000;21280077777;21780077777;10240;10228
94;22707684000;21280077777;21780077777;10240;10228
95;22707704000;21280077777;21780077777;10240;10228
96;22707712000;21280077777;21780077777;10240;10228
97;22707717000;21280077777;21780077777;10240;10228
98;22707727000;21280100000;21780100000;10240;10228
99;22707734000;21280388888;21780388888;10240;10228
100;22707748000;21280388888;21780388888;10240;10228
101;22707777000;21280388888;21780388888;10240;10228
102;22707784000;21321744444;21821744444;10240;10228
103;22707789000;21321744444;21821744444;10240;10228
104;22707793000;21321744444;21821744444;10240;10228
105;22707814000;21321744444;21821744444;10240;10228
106;22707818000;21321744444;21821744444;10240;10228
107;22707956000;21321744444;21821744444;10240;10228
108;22707965000;21321744444;21821744444;10240;10228
110;22707973000;21322011111;21822011111;10240;10228
111;22707987000;21322011111;21822011111;10240;10228
112;22707992000;21322011111;21822011111;10240;10228
114;22707996000;21363411111;21863411111;10240;10228
115;22708001000;21363411111;21863411111;10240;10228
116;22708006000;21363411111;21863411111;10240;10228
117;22708010000;21363411111;21863411111;10240;10228
118;22708028000;21363411111;21863411111;10240;10228
121;22708034000;21363733333;21863733333;10240;10228
122;22708141000;21363733333;21863733333;10240;10228
123;22735850000;21363733333;21863733333;10240;10228
124;22735870000;21405088888;21905088888;10240;10228
125;22763963000;21405088888;21905088888;10240;10228
126;22763988000;21405088888;21905088888;10240;10228
127;22765121000;21405088888;21905088888;10240;10228
128;22765132000;21405088888;21905088888;10240;10228
129;22765137000;21405088888;21905088888;10240;10228
130;22765141000;21405088888;21905088888;10240;10228
131;22948001000;21405111111;21905111111;10240;10228
132;22948040000;21405422222;21905422222;10240;10228
133;22948059000;21405422222;21905422222;10240;10228
134;22948074000;21405422222;21905422222;10240;10228
135;22948080000;21446755555;21946755555;10240;10228
136;22948094000;21446755555;21946755555;10240;10228
137;22948112000;21446755555;21946755555;10240;10228
139;22948117000;21446755555;21946755555;10240;10228
140;22948138000;21446755555;21946755555;10240;10228
141;22948142000;21446755555;21946755555;10240;10228
142;22948148000;21446766666;21946766666;10240;10228
143;22948153000;21447077777;21947077777;10240;10228
144;22948161000;21447077777;21947077777;10240;10228
145;22948179000;21447077777;21947077777;10240;10228
147;22948190000;21488411111;21988411111;10240;10228
148;22948197000;21488411111;21988411111;10240;10228
149;22948205000;21488411111;21988411111;10240;10228
152;22948211000;21488411111;21988411111;10240;10228
153;22948229000;21488433333;21988433333;10240;10228
154;22948236000;21488744444;21988744444;10240;10228
155;22948241000;21488744444;21988744444;10240;10228
156;22948245000;21488744444;21988744444;10240;10228
157;22948249000;21530077777;22030077777;10240;10228
158;22948260000;21530077777;22030077777;10240;10228
159;22948265000;21530077777;22030077777;10240;10228
160;22948283000;21530077777;22030077777;10240;10228
161;22948288000;21530077777;22030077777;10240;10228
162;22976166000;21530077777;22030077777;10240;10228
163;22976208000;21530077777;22030077777;10240;10228
164;22976217000;21530100000;22030100000;10240;10228
165;23004245000;21530400000;22030400000;10240;10228
166;23004270000;21530400000;22030400000;10240;10228
167;23005432000;21530400000;22030400000;10240;10228
168;23005441000;21571744444;22071744444;10240;10228
169;23005447000;21571744444;22071744444;10240;10228
170;23005453000;21571744444;22071744444;10240;10228
171;23188282000;21571744444;22071744444;10240;10228
172;23188311000;21571744444;22071744444;10240;10228
173;23188317000;21571744444;22071744444;10240;10228
174;23188362000;21571744444;22071744444;10240;10228
175;23188367000;21571766666;22071766666;10240;10228
176;23188372000;21572055555;22072055555;10240;10228
177;23188383000;21572055555;22072055555;10240;10228
178;23188388000;21572055555;22072055555;10240;10228
179;23188392000;21613411111;22113411111;10240;10228
180;23188397000;21613411111;22113411111;10240;10228
181;23188402000;21613411111;22113411111;10240;10228
183;23188407000;21613411111;22113411111;10240;10228
184;23188423000;21613411111;22113411111;10240;10228
185;23188431000;21613411111;22113411111;10240;10228
186;23188435000;21613422222;22113422222;10240;10228
188;23188455000;21613722222;22113722222;10240;10228
189;23188461000;21613722222;22113722222;10240;10228
190;23188465000;21655077777;22155077777;10240;10228
191;23188469000;21655077777;22155077777;10240;10228
192;23188473000;21655077777;22155077777;10240;10228
193;23188493000;21655077777;22155077777;10240;10228
194;23188502000;21655077777;22155077777;10240;10228
195;23188510000;21655077777;22155077777;10240;10228
196;23188516000;21655077777;22155077777;10240;10228
197;23188521000;21655100000;22155100000;10240;10228
198;23188539000;21655377777;22155377777;10240;10228
199;23188545000;21655377777;22155377777;10240;10228
201;23188550000;21696755555;22196755555;10240;10228
203;23188556000;21696755555;22196755555;10240;10228
204;23188560000;21696755555;22196755555;10240;10228
205;23216405000;21696755555;22196755555;10240;10228
206;23216415000;21696755555;22196755555;10240;10228
207;23216420000;21696755555;22196755555;10240;10228
208;23244488000;21696766666;22196766666;10240;10228
211;23245701000;21697044444;22197044444;10240;10228
212;23245714000;21738411111;22238411111;10240;10228
213;23245730000;21738411111;22238411111;10240;10228
214;23428565000;21738411111;22238411111;10240;10228
215;23428588000;21738411111;22238411111;10240;10228
216;23428594000;21738411111;22238411111;10240;10228
217;23428600000;21738411111;22238411111;10240;10228
218;23428607000;21738411111;22238411111;10240;10228
219;23428613000;21738422222;22238422222;10240;10228
220;23428618000;21738744444;22238744444;10240;10228
221;23428639000;21738744444;22238744444;10240;10228
222;23428645000;21738744444;22238744444;10240;10228
223;23428659000;21780077777;22280077777;10240;10228
224;23428663000;21780077777;22280077777;10240;10228
225;23428667000;21780077777;22280077777;10240;10228
226;23428727000;21780077777;22280077777;10240;10228
228;23428738000;21780077777;22280077777;10240;10228
230;23428749000;21780100000;22280100000;10240;10228
231;23428755000;21780400000;22280400000;10240;10228
232;23428760000;21780400000;22280400000;10240;10228
233;23428765000;21780400000;22280400000;10240;10228
234;23428768000;21821744444;22321744444;10240;10228
235;23428772000;21821744444;22321744444;10240;10228
236;23428791000;21821744444;22321744444;10240;10228
237;23428796000;21821744444;22321744444;10240;10228
238;23428805000;21821744444;22321744444;10240;10228
239;23428809000;21821744444;22321744444;10240;10228
240;23428820000;21821744444;22321744444;10240;10228
241;23428842000;21821766666;22321766666;10240;10228
242;23428848000;21822033333;22322033333;10240;10228
