seqnum;now;rtptime;deadline;packet_len;payload_len
0;13199585000;11594411111;12094411111;10240;10228
1;13199630000;11594411111;12094411111;10240;10228
2;13199638000;11594411111;12094411111;10240;10228
3;13199660000;11625488888;12125488888;10240;10228
4;13199678000;11625488888;12125488888;10240;10228
5;13199683000;11625488888;12125488888;10240;10228
6;13199689000;11625488888;12125488888;10240;10228
7;13199694000;11625488888;12125488888;10240;10228
8;13199701000;11625488888;12125488888;10240;10228
0;13199706000;11594411111;12094411111;10240;10228
9;13199758000;11625488888;12125488888;10240;10228
10;13199770000;11625511111;12125511111;10240;10228
11;13199776000;11625833333;12125833333;10240;10228
12;13199789000;11625833333;12125833333;10240;10228
13;13199796000;11625833333;12125833333;10240;10228
14;13199803000;11667155555;12167155555;10240;10228
15;13199810000;11667155555;12167155555;10240;10228
16;13199818000;11667155555;12167155555;10240;10228
17;13199825000;11667155555;12167155555;10240;10228
20;13199833000;11667155555;12167155555;10240;10228
21;13199852000;11667166666;12167166666;10240;10228
22;13199884000;11667555555;12167555555;10240;10228
1;13199897000;11594411111;12094411111;10240;10228
23;13199919000;11667555555;12167555555;10240;10228
24;13199934000;11667555555;12167555555;10240;10228
25;13199941000;11708811111;12208811111;10240;10228
26;13199950000;11708811111;12208811111;10240;10228
27;13199958000;11708811111;12208811111;10240;10228
2;13200068000;11594411111;12094411111;10240;10228
3;13200082000;11625488888;12125488888;10240;10228
4;13200277000;11625488888;12125488888;10240;10228
5;13200289000;11625488888;12125488888;10240;10228
6;13200462000;11625488888;12125488888;10240;10228
7;13200664000;11625488888;12125488888;10240;10228
8;13200674000;11625488888;12125488888;10240;10228
9;13200870000;11625488888;12125488888;10240;10228
10;13200878000;11625511111;12125511111;10240;10228
11;13201059000;11625833333;12125833333;10240;10228
12;13201066000;11625833333;12125833333;10240;10228
13;13201286000;11625833333;12125833333;10240;10228
14;13201298000;11667155555;12167155555;10240;10228
15;13201503000;11667155555;12167155555;10240;10228
16;13201698000;11667155555;12167155555;10240;10228
17;13201721000;11667155555;12167155555;10240;10228
18;13201904000;11667155555;12167155555;10240;10228
19;13201924000;11667155555;12167155555;10240;10228
20;13202145000;11667155555;12167155555;10240;10228
21;13202157000;11667166666;12167166666;10240;10228
22;13202312000;11667555555;12167555555;10240;10228
23;13202334000;11667555555;12167555555;10240;10228
24;13202524000;11667555555;12167555555;10240;10228
25;13202722000;11708811111;12208811111;10240;10228
26;13202741000;11708811111;12208811111;10240;10228
27;13202915000;11708811111;12208811111;10240;10228
28;13440145000;11708811111;12208811111;10240;10228
28;13440188000;11708811111;12208811111;10240;10228
29;13440195000;11708811111;12208811111;10240;10228
30;13440201000;11708811111;12208811111;10240;10228
31;13440208000;11708811111;12208811111;10240;10228
32;13440222000;11708822222;12208822222;10240;10228
33;13440236000;11709177777;12209177777;10240;10228
34;13440242000;11709177777;12209177777;10240;10228
35;13440248000;11709177777;12209177777;10240;10228
36;13440252000;11750477777;12250477777;10240;10228
37;13440257000;11750477777;12250477777;10240;10228
38;13440330000;11750477777;12250477777;10240;10228
39;13440337000;11750477777;12250477777;10240;10228
29;13440343000;11708811111;12208811111;10240;10228
40;13440351000;11750477777;12250477777;10240;10228
41;13440372000;11750477777;12250477777;10240;10228
42;13440380000;11750477777;12250477777;10240;10228
43;13440391000;11750488888;12250488888;10240;10228
44;13440396000;11750855555;12250855555;10240;10228
45;13440415000;11750855555;12250855555;10240;10228
47;13440421000;11792144444;12292144444;10240;10228
48;13440427000;11792144444;12292144444;10240;10228
49;13440443000;11792144444;12292144444;10240;10228
51;13440474000;11792144444;12292144444;10240;10228
52;13440481000;11792144444;12292144444;10240;10228
53;13440495000;11792144444;12292144444;10240;10228
54;13440524000;11792166666;12292166666;10240;10228
30;13440529000;11708811111;12208811111;10240;10228
31;13440533000;11708811111;12208811111;10240;10228
32;13440707000;11708822222;12208822222;10240;10228
33;13440726000;11709177777;12209177777;10240;10228
34;13440893000;11709177777;12209177777;10240;10228
35;13440919000;11709177777;12209177777;10240;10228
55;13440927000;11792488888;12292488888;10240;10228
36;13441107000;11750477777;12250477777;10240;10228
37;13441323000;11750477777;12250477777;10240;10228
39;13441333000;11750477777;12250477777;10240;10228
40;13441521000;11750477777;12250477777;10240;10228
41;13441541000;11750477777;12250477777;10240;10228
42;13441726000;11750477777;12250477777;10240;10228
43;13441737000;11750488888;12250488888;10240;10228
44;13441915000;11750855555;12250855555;10240;10228
45;13441928000;11750855555;12250855555;10240;10228
46;13442126000;11750855555;12250855555;10240;10228
47;13442334000;11792144444;12292144444;10240;10228
48;13442339000;11792144444;12292144444;10240;10228
49;13442537000;11792144444;12292144444;10240;10228
50;13442542000;11792144444;12292144444;10240;10228
51;13442737000;11792144444;12292144444;10240;10228
52;13442941000;11792144444;12292144444;10240;10228
53;13442952000;11792144444;12292144444;10240;10228
54;13442957000;11792166666;12292166666;10240;10228
56;13680450000;11792488888;12292488888;10240;10228
57;13680690000;11792488888;12292488888;10240;10228
58;13680713000;11833811111;12333811111;10240;10228
59;13680724000;11833811111;12333811111;10240;10228
60;13680729000;11833811111;12333811111;10240;10228
61;13680735000;11833811111;12333811111;10240;10228
62;13680739000;11833811111;12333811111;10240;10228
63;13680745000;11833811111;12333811111;10240;10228
64;13680751000;11833811111;12333811111;10240;10228
65;13680759000;11833833333;12333833333;10240;10228
57;13680897000;11792488888;12292488888;10240;10228
66;13680998000;11834122222;12334122222;10240;10228
67;13681010000;11834122222;12334122222;10240;10228
68;13681016000;11834122222;12334122222;10240;10228
69;13681022000;11875477777;12375477777;10240;10228
70;13681026000;11875477777;12375477777;10240;10228
71;13681031000;11875477777;12375477777;10240;10228
72;13681038000;11875477777;12375477777;10240;10228
74;13681055000;11875477777;12375477777;10240;10228
75;13681094000;11875477777;12375477777;10240;10228
76;13681114000;11875500000;12375500000;10240;10228
77;13681129000;11875833333;12375833333;10240;10228
78;13681134000;11875833333;12375833333;10240;10228
79;13681138000;11875833333;12375833333;10240;10228
80;13681143000;11917177777;12417177777;10240;10228
81;13681149000;11917177777;12417177777;10240;10228
82;13681154000;11917177777;12417177777;10240;10228
58;13681162000;11833811111;12333811111;10240;10228
83;13681180000;11917177777;12417177777;10240;10228
59;13681311000;11833811111;12333811111;10240;10228
60;13681327000;11833811111;12333811111;10240;10228
61;13681512000;11833811111;12333811111;10240;10228
62;13681540000;11833811111;12333811111;10240;10228
63;13681666000;11833811111;12333811111;10240;10228
66;13681869000;11834122222;12334122222;10240;10228
67;13681876000;11834122222;12334122222;10240;10228
68;13682089000;11834122222;12334122222;10240;10228
69;13682109000;11875477777;12375477777;10240;10228
70;13682279000;11875477777;12375477777;10240;10228
71;13682288000;11875477777;12375477777;10240;10228
72;13682530000;11875477777;12375477777;10240;10228
73;13682549000;11875477777;12375477777;10240;10228
74;13682735000;11875477777;12375477777;10240;10228
75;13682902000;11875477777;12375477777;10240;10228
76;13682913000;11875500000;12375500000;10240;10228
77;13683150000;11875833333;12375833333;10240;10228
78;13683171000;11875833333;12375833333;10240;10228
79;13683346000;11875833333;12375833333;10240;10228
80;13683366000;11917177777;12417177777;10240;10228
81;13683558000;11917177777;12417177777;10240;10228
82;13683754000;11917177777;12417177777;10240;10228
84;13920736000;11917177777;12417177777;10240;10228
85;13920926000;11917177777;12417177777;10240;10228
86;13920945000;11917177777;12417177777;10240;10228
87;13920949000;11917200000;12417200000;10240;10228
88;13921001000;11917555555;12417555555;10240;10228
89;13921010000;11917555555;12417555555;10240;10228
83;13921017000;11917177777;12417177777;10240;10228
90;13921022000;11917555555;12417555555;10240;10228
91;13921042000;11958811111;12458811111;10240;10228
92;13921064000;11958811111;12458811111;10240;10228
93;13921078000;11958811111;12458811111;10240;10228
84;13921156000;11917177777;12417177777;10240;10228
94;13921269000;11958811111;12458811111;10240;10228
95;13921280000;11958811111;12458811111;10240;10228
96;13921285000;11958811111;12458811111;10240;10228
97;13921290000;11958811111;12458811111;10240;10228
98;13921294000;11958833333;12458833333;10240;10228
85;13921386000;11917177777;12417177777;10240;10228
88;13921409000;11917555555;12417555555;10240;10228
99;13921415000;11959177777;12459177777;10240;10228
100;13921419000;11959177777;12459177777;10240;10228
102;13921436000;12000477777;12500477777;10240;10228
103;13921441000;12000477777;12500477777;10240;10228
104;13921456000;12000477777;12500477777;10240;10228
105;13921465000;12000477777;12500477777;10240;10228
106;13921472000;12000477777;12500477777;10240;10228
107;13921490000;12000477777;12500477777;10240;10228
108;13921504000;12000477777;12500477777;10240;10228
109;13921552000;12000500000;12500500000;10240;10228
110;13921563000;12000788888;12500788888;10240;10228
89;13921568000;11917555555;12417555555;10240;10228
90;13921742000;11917555555;12417555555;10240;10228
91;13921770000;11958811111;12458811111;10240;10228
92;13921945000;11958811111;12458811111;10240;10228
93;13921957000;11958811111;12458811111;10240;10228
94;13922185000;11958811111;12458811111;10240;10228
95;13922205000;11958811111;12458811111;10240;10228
97;13922389000;11958811111;12458811111;10240;10228
98;13922409000;11958833333;12458833333;10240;10228
99;13922604000;11959177777;12459177777;10240;10228
100;13922798000;11959177777;12459177777;10240;10228
103;13922810000;12000477777;12500477777;10240;10228
105;13922969000;12000477777;12500477777;10240;10228
106;13922981000;12000477777;12500477777;10240;10228
107;13923208000;12000477777;12500477777;10240;10228
108;13923228000;12000477777;12500477777;10240;10228
109;13923412000;12000500000;12500500000;10240;10228
110;13923433000;12000788888;12500788888;10240;10228
112;14161042000;12000788888;12500788888;10240;10228
113;14161211000;12042166666;12542166666;10240;10228
114;14161234000;12042166666;12542166666;10240;10228
115;14161250000;12042166666;12542166666;10240;10228
116;14161255000;12042166666;12542166666;10240;10228
117;14161260000;12042166666;12542166666;10240;10228
118;14161265000;12042166666;12542166666;10240;10228
119;14161269000;12042166666;12542166666;10240;10228
120;14161273000;12042188888;12542188888;10240;10228
111;14161287000;12000788888;12500788888;10240;10228
112;14161461000;12000788888;12500788888;10240;10228
113;14161480000;12042166666;12542166666;10240;10228
122;14161485000;12042500000;12542500000;10240;10228
124;14161503000;12083811111;12583811111;10240;10228
126;14161507000;12083811111;12583811111;10240;10228
127;14161601000;12083811111;12583811111;10240;10228
128;14161624000;12083811111;12583811111;10240;10228
114;14161628000;12042166666;12542166666;10240;10228
129;14161633000;12083811111;12583811111;10240;10228
130;14161639000;12083811111;12583811111;10240;10228
131;14161647000;12083833333;12583833333;10240;10228
132;14161655000;12084122222;12584122222;10240;10228
134;14161748000;12084122222;12584122222;10240;10228
135;14161758000;12125477777;12625477777;10240;10228
136;14161777000;12125477777;12625477777;10240;10228
137;14161782000;12125477777;12625477777;10240;10228
138;14161797000;12125477777;12625477777;10240;10228
