seqnum;now;rtptime;deadline
1;8692789000;8102622222;8602622222
6;8773990000;8133700000;8633700000
14;8815562000;8175355555;8675355555
15;8815567000;8175355555;8675355555
16;8815568000;8175355555;8675355555
17;8815569000;8175355555;8675355555
18;8815571000;8175355555;8675355555
19;8815575000;8175355555;8675355555
20;8815576000;8175355555;8675355555
21;8815706000;8175377777;8675377777
22;8815722000;8175766666;8675766666
23;8815724000;8175766666;8675766666
24;8815725000;8175766666;8675766666
25;8856489000;8217044444;8717044444
26;8856493000;8217044444;8717044444
27;8856494000;8217044444;8717044444
28;8932936000;8217044444;8717044444
30;8932941000;8217044444;8717044444
31;8932947000;8217044444;8717044444
32;8983513000;8217066666;8717066666
36;8983529000;8258700000;8758700000
37;8983530000;8258700000;8758700000
38;8983531000;8258700000;8758700000
39;8983532000;8258700000;8758700000
40;8983533000;8258700000;8758700000
41;8983534000;8258700000;8758700000
42;8983535000;8258700000;8758700000
43;9024451000;8258711111;8758711111
44;9024466000;8259077777;8759077777
45;9024467000;8259077777;8759077777
46;9024468000;8259077777;8759077777
47;9066538000;8300355555;8800355555
48;9066542000;8300355555;8800355555
49;9066543000;8300355555;8800355555
50;9066544000;8300355555;8800355555
51;9066545000;8300355555;8800355555
52;9066546000;8300355555;8800355555
53;9066547000;8300355555;8800355555
54;9066753000;8300377777;8800377777
55;9066769000;8300688888;8800688888
56;9066770000;8300688888;8800688888
57;9066771000;8300688888;8800688888
58;9223661000;8342033333;8842033333
81;9348389000;8425366666;8925366666
82;9348392000;8425366666;8925366666
83;9348393000;8425366666;8925366666
84;9348404000;8425366666;8925366666
85;9348404000;8425366666;8925366666
86;9348405000;8425366666;8925366666
87;9348495000;8425377777;8925377777
88;9348498000;8425700000;8925700000
89;9348499000;8425700000;8925700000
91;9387433000;8467033333;8967033333
92;9387435000;8467033333;8967033333
93;9413577000;8467033333;8967033333
94;9413587000;8467033333;8967033333
95;9413596000;8467033333;8967033333
96;9413607000;8467033333;8967033333
97;9413618000;8467033333;8967033333
98;9464058000;8467044444;8967044444
113;9464064000;8550355555;9050355555
114;9464074000;8550355555;9050355555
115;9464075000;8550355555;9050355555
116;9464076000;8550355555;9050355555
117;9464077000;8550355555;9050355555
118;9464078000;8550355555;9050355555
119;9464079000;8550355555;9050355555
120;9588905000;8550377777;9050377777
121;9588910000;8550688888;9050688888
122;9588912000;8550688888;9050688888
123;9588913000;8550688888;9050688888
124;9628110000;8592022222;9092022222
125;9628113000;8592022222;9092022222
126;9628114000;8592022222;9092022222
127;9628115000;8592022222;9092022222
128;9628116000;8592022222;9092022222
129;9653888000;8592022222;9092022222
130;9653899000;8592022222;9092022222
131;9704434000;8592044444;9092044444
154;9704450000;8675700000;9175700000
155;9704451000;8675700000;9175700000
156;9704452000;8675700000;9175700000
157;9868773000;8717011111;9217011111
158;9868777000;8717011111;9217011111
159;9868787000;8717011111;9217011111
160;9868788000;8717011111;9217011111
161;9868789000;8717011111;9217011111
162;9868790000;8717011111;9217011111
163;9868791000;8717011111;9217011111
165;9868860000;8717366666;9217366666
166;9868862000;8717366666;9217366666
167;9868863000;8717366666;9217366666
168;9905578000;8758688888;9258688888
201;10091021000;8883688888;9383688888
205;10134638000;8883688888;9383688888
208;10134961000;8883711111;9383711111
223;10134968000;8967011111;9467011111
224;10134970000;8967011111;9467011111
227;10134980000;8967011111;9467011111
228;10134981000;8967011111;9467011111
229;10134982000;8967011111;9467011111
230;10172680000;8967033333;9467033333
246;10172694000;9050344444;9550344444
260;10385833000;9092033333;9592033333
300;10580288000;9258700000;9758700000
317;10662643000;9300366666;9800366666
352;10761162000;9425722222;9925722222
383;10934533000;9550366666;10050366666
410;10952988000;9675355555;10175355555
519;11411511000;10050677777;10550677777
669;11577519000;10633688888;11133688888
706;11582942000;10759033333;11259033333
723;11583021000;10842022222;11342022222
724;11583023000;10842022222;11342022222
725;11583137000;10842044444;11342044444
726;11583150000;10842333333;11342333333
728;11583152000;10842333333;11342333333
729;11583159000;10883688888;11383688888
730;11583160000;10883688888;11383688888
731;11583161000;10883688888;11383688888
732;11583162000;10883688888;11383688888
733;11583163000;10883688888;11383688888
734;11583164000;10883688888;11383688888
735;11583174000;10883688888;11383688888
737;11583186000;10884000000;11384000000
738;11583187000;10884000000;11384000000
739;11583188000;10884000000;11384000000
740;11602763000;10925355555;11425355555
741;11602765000;10925355555;11425355555
742;11602766000;10925355555;11425355555
744;11602768000;10925355555;11425355555
745;11602769000;10925355555;11425355555
746;11602769000;10925355555;11425355555
747;11602916000;10925366666;11425366666
748;11602918000;10925700000;11425700000
749;11602919000;10925700000;11425700000
750;11602920000;10925700000;11425700000
751;11625093000;10967011111;11467011111
752;11625096000;10967011111;11467011111
753;11625097000;10967011111;11467011111
754;11625098000;10967011111;11467011111
755;11625098000;10967011111;11467011111
756;11625099000;10967011111;11467011111
757;11625100000;10967011111;11467011111
760;11625174000;10967344444;11467344444
761;11625176000;10967344444;11467344444
762;11655684000;11008700000;11508700000
763;11655686000;11008700000;11508700000
764;11655687000;11008700000;11508700000
765;11655688000;11008700000;11508700000
768;11655689000;11008700000;11508700000
769;11655832000;11008711111;11508711111
771;11655834000;11009000000;11509000000
772;11655835000;11009000000;11509000000
773;11675822000;11050366666;11550366666
774;11675824000;11050366666;11550366666
775;11675825000;11050366666;11550366666
776;11816531000;11050366666;11550366666
777;11816542000;11050366666;11550366666
778;11816551000;11050366666;11550366666
779;11816568000;11050366666;11550366666
780;11866975000;11050388888;11550388888
827;11866979000;11218100000;11718100000
828;12068171000;11258666666;11758666666
909;12229348000;11550355555;12050355555
910;12229352000;11550355555;12050355555
911;12229353000;11550355555;12050355555
912;12229437000;11550377777;12050377777
913;12229443000;11550677777;12050677777
914;12229444000;11550677777;12050677777
915;12229445000;11550677777;12050677777
916;12242601000;11592011111;12092011111
917;12242604000;11592011111;12092011111
918;12242605000;11592011111;12092011111
919;12242607000;11592011111;12092011111
920;12242607000;11592011111;12092011111
921;12242609000;11592011111;12092011111
922;12242610000;11592011111;12092011111
923;12242771000;11592033333;12092033333
924;12242777000;11592344444;12092344444
925;12242778000;11592344444;12092344444
926;12242779000;11592344444;12092344444
927;12252177000;11633677777;12133677777
928;12252181000;11633677777;12133677777
929;12252182000;11633677777;12133677777
931;12252183000;11633677777;12133677777
934;12252257000;11633700000;12133700000
935;12297106000;11633988888;12133988888
936;12297110000;11633988888;12133988888
937;12297163000;11633988888;12133988888
938;12389018000;11675344444;12175344444
992;12549582000;11842355555;12342355555
1067;12710644000;12133966666;12633966666
1068;12710649000;12133966666;12633966666
1069;12710650000;12133966666;12633966666
1070;12723850000;12175344444;12675344444
1071;12723854000;12175344444;12675344444
1072;12723855000;12175344444;12675344444
1073;12723856000;12175344444;12675344444
1074;12723857000;12175344444;12675344444
1075;12723859000;12175344444;12675344444
1076;12723860000;12175344444;12675344444
1078;12724029000;12175666666;12675666666
1079;12724033000;12175666666;12675666666
1080;12724034000;12175666666;12675666666
1081;12741737000;12217066666;12717066666
1082;12741741000;12217066666;12717066666
1083;12741742000;12217066666;12717066666
1084;12741743000;12217066666;12717066666
1085;12741744000;12217066666;12717066666
1086;12741745000;12217066666;12717066666
1087;12741746000;12217066666;12717066666
1088;12741902000;12217100000;12717100000
1089;12741927000;12217388888;12717388888
1091;12741928000;12217388888;12717388888
1092;12742405000;12258700000;12758700000
1093;12742407000;12258700000;12758700000
1095;12777859000;12258700000;12758700000
1096;12777862000;12258700000;12758700000
1097;12777868000;12258700000;12758700000
1098;12777921000;12258700000;12758700000
1099;12828372000;12258711111;12758711111
1150;12828378000;12467022222;12967022222
1151;12828380000;12467022222;12967022222
1152;12828381000;12467022222;12967022222
1153;12828382000;12467022222;12967022222
1154;13031536000;12467044444;12967044444
1225;13031552000;12758688888;13258688888
1226;13031553000;12758688888;13258688888
1227;13031554000;12758688888;13258688888
1228;13031556000;12758688888;13258688888
1229;13031557000;12758688888;13258688888
1231;13191338000;12758711111;13258711111
1232;13191354000;12759011111;13259011111
1233;13191356000;12759011111;13259011111
1234;13191357000;12759011111;13259011111
1235;13203773000;12800344444;13300344444
1236;13203777000;12800344444;13300344444
1237;13203778000;12800344444;13300344444
1238;13203779000;12800344444;13300344444
1239;13203780000;12800344444;13300344444
1240;13203781000;12800344444;13300344444
1241;13203782000;12800344444;13300344444
1242;13203988000;12800366666;13300366666
1244;13203995000;12800655555;13300655555
1245;13203996000;12800655555;13300655555
1247;13213430000;12842011111;13342011111
1249;13213434000;12842011111;13342011111
1250;13213435000;12842011111;13342011111
1251;13213436000;12842011111;13342011111
1252;13213437000;12842011111;13342011111
1253;13213552000;12842033333;13342033333
1254;13258472000;12842322222;13342322222
1257;13350389000;12883688888;13383688888
1299;13472717000;13008988888;13508988888
1300;13472720000;13008988888;13508988888
1301;13509864000;13050355555;13550355555
1312;13546080000;13092011111;13592011111
1313;13546093000;13092011111;13592011111
1314;13546094000;13092011111;13592011111
1315;13546095000;13092011111;13592011111
1316;13546096000;13092011111;13592011111
