seqnum;now;rtptime;deadline
2;12369823000;11779644444;12279644444
5;12451023000;11810688888;12310688888
14;12491663000;11852355555;12352355555
15;12491668000;11852355555;12352355555
16;12491670000;11852355555;12352355555
17;12491675000;11852355555;12352355555
18;12491677000;11852355555;12352355555
19;12491678000;11852355555;12352355555
20;12491680000;11852355555;12352355555
21;12492297000;11852366666;12352366666
22;12492312000;11852755555;12352755555
23;12492314000;11852755555;12352755555
24;12492315000;11852755555;12352755555
25;12533620000;11894022222;12394022222
26;12533624000;11894022222;12394022222
27;12533625000;11894022222;12394022222
28;12610162000;11894022222;12394022222
29;12610176000;11894022222;12394022222
30;12610187000;11894022222;12394022222
31;12610195000;11894022222;12394022222
32;12660731000;11894033333;12394033333
47;12660747000;11977344444;12477344444
48;12660748000;11977344444;12477344444
49;12660749000;11977344444;12477344444
50;12660750000;11977344444;12477344444
51;12660751000;11977344444;12477344444
52;12660752000;11977344444;12477344444
53;12660753000;11977344444;12477344444
54;12743876000;11977366666;12477366666
55;12743881000;11977677777;12477677777
57;12744276000;11977677777;12477677777
58;12784755000;12019022222;12519022222
63;12850974000;12019022222;12519022222
64;12850976000;12019022222;12519022222
67;12901370000;12019344444;12519344444
80;13025615000;12102355555;12602355555
81;13025618000;12102355555;12602355555
83;13025620000;12102355555;12602355555
84;13025621000;12102355555;12602355555
85;13025622000;12102355555;12602355555
86;13025623000;12102355555;12602355555
87;13025770000;12102366666;12602366666
88;13025773000;12102688888;12602688888
89;13025774000;12102688888;12602688888
90;13025776000;12102688888;12602688888
91;13064941000;12144022222;12644022222
92;13064945000;12144022222;12644022222
93;13064946000;12144022222;12644022222
94;13091193000;12144022222;12644022222
95;13091207000;12144022222;12644022222
96;13091209000;12144022222;12644022222
97;13091262000;12144022222;12644022222
98;13141627000;12144044444;12644044444
113;13141642000;12227355555;12727355555
114;13141644000;12227355555;12727355555
115;13141645000;12227355555;12727355555
116;13141645000;12227355555;12727355555
117;13141647000;12227355555;12727355555
118;13141648000;12227355555;12727355555
119;13141649000;12227355555;12727355555
120;13260978000;12227377777;12727377777
121;13260994000;12227688888;12727688888
122;13260995000;12227688888;12727688888
123;13260996000;12227688888;12727688888
124;13305893000;12269022222;12769022222
125;13305897000;12269022222;12769022222
126;13305898000;12269022222;12769022222
127;13305899000;12269022222;12769022222
128;13305900000;12269022222;12769022222
129;13305901000;12269022222;12769022222
130;13305902000;12269022222;12769022222
131;13306080000;12269033333;12769033333
132;13306085000;12269344444;12769344444
133;13306086000;12269344444;12769344444
134;13306087000;12269344444;12769344444
139;13340946000;12310688888;12810688888
157;13507260000;12394011111;12894011111
158;13507264000;12394011111;12894011111
159;13507265000;12394011111;12894011111
160;13507266000;12394011111;12894011111
161;13507267000;12394011111;12894011111
162;13507268000;12394011111;12894011111
163;13507269000;12394011111;12894011111
164;13507476000;12394022222;12894022222
165;13507491000;12394344444;12894344444
166;13507493000;12394344444;12894344444
167;13507494000;12394344444;12894344444
168;13546324000;12435677777;12935677777
170;13547114000;12435677777;12935677777
171;13547116000;12435677777;12935677777
172;13547117000;12435677777;12935677777
173;13547118000;12435677777;12935677777
174;13547119000;12435677777;12935677777
175;13547328000;12435688888;12935688888
176;13547344000;12436022222;12936022222
177;13572150000;12436022222;12936022222
178;13572202000;12436022222;12936022222
179;13663973000;12477355555;12977355555
203;13786968000;12560688888;13060688888
206;13787299000;12560688888;13060688888
207;13787302000;12560688888;13060688888
208;13787532000;12560711111;13060711111
209;13787549000;12560977777;13060977777
210;13787551000;12560977777;13060977777
215;13823864000;12602355555;13102355555
254;14003843000;12727688888;13227688888
255;14003864000;12727688888;13227688888
256;14063674000;12769022222;13269022222
300;14270675000;12935677777;13435677777
309;14305009000;12936022222;13436022222
352;14478497000;13102677777;13602677777
357;14546650000;13144011111;13644011111
406;14682426000;13310700000;13810700000
419;14773751000;13352677777;13852677777
421;14853531000;13394011111;13894011111
526;14918747000;13769022222;14269022222
546;15296582000;13852344444;14352344444
610;15354610000;14102344444;14602344444
611;15354613000;14102344444;14602344444
612;15354614000;14102344444;14602344444
613;15354615000;14102344444;14602344444
616;15354725000;14102666666;14602666666
617;15354729000;14102666666;14602666666
618;15354730000;14102666666;14602666666
619;15378211000;14144011111;14644011111
620;15378215000;14144011111;14644011111
621;15378216000;14144011111;14644011111
622;15378217000;14144011111;14644011111
623;15378218000;14144011111;14644011111
624;15378219000;14144011111;14644011111
625;15378220000;14144011111;14644011111
626;15378402000;14144022222;14644022222
627;15378406000;14144322222;14644322222
628;15378407000;14144322222;14644322222
629;15378408000;14144322222;14644322222
630;15378429000;14185688888;14685688888
631;15378430000;14185688888;14685688888
632;15378431000;14185688888;14685688888
633;15378432000;14185688888;14685688888
634;15378433000;14185688888;14685688888
635;15378433000;14185688888;14685688888
636;15378434000;14185688888;14685688888
637;15378519000;14185711111;14685711111
638;15378521000;14185977777;14685977777
639;15378522000;14185977777;14685977777
640;15378523000;14185977777;14685977777
641;15550951000;14227355555;14727355555
701;15612994000;14435688888;14935688888
716;15791584000;14477655555;14977655555
791;15975450000;14769033333;15269033333
801;15975457000;14810677777;15310677777
802;15975582000;14810688888;15310688888
806;15975598000;14852344444;15352344444
807;15975599000;14852344444;15352344444
808;15975600000;14852344444;15352344444
809;15975606000;14852344444;15352344444
811;15975607000;14852344444;15352344444
812;15975608000;14852344444;15352344444
813;15975741000;14852355555;15352355555
818;15975756000;14894400000;15394400000
820;15975758000;14894400000;15394400000
821;15975763000;14894400000;15394400000
823;15975764000;14894400000;15394400000
825;15975775000;14895200000;15395200000
827;15975776000;14895200000;15395200000
828;15975791000;14935644444;15435644444
830;15975792000;14935644444;15435644444
831;15975793000;14935644444;15435644444
832;15975794000;14935644444;15435644444
833;15975795000;14935644444;15435644444
834;15975796000;14935644444;15435644444
835;15975915000;14935666666;15435666666
841;15975932000;14977322222;15477322222
848;16082126000;14977633333;15477633333
888;16202723000;15144022222;15644022222
889;16202727000;15144022222;15644022222
890;16202935000;15144044444;15644044444
891;16202951000;15144355555;15644355555
892;16202952000;15144355555;15644355555
893;16202953000;15144355555;15644355555
895;16214837000;15185688888;15685688888
896;16214841000;15185688888;15685688888
897;16214842000;15185688888;15685688888
898;16214843000;15185688888;15685688888
899;16214844000;15185688888;15685688888
900;16214845000;15185688888;15685688888
901;16214969000;15185700000;15685700000
902;16214984000;15185988888;15685988888
903;16214986000;15185988888;15685988888
904;16214987000;15185988888;15685988888
905;16218487000;15227355555;15727355555
969;16456519000;15436011111;15936011111
997;16459824000;15560677777;16060677777
1039;16506165000;15727355555;16227355555
1040;16506169000;15727355555;16227355555
1044;16506369000;15727366666;16227366666
1045;16506385000;15727677777;16227677777
1046;16506386000;15727677777;16227677777
1047;16506387000;15727677777;16227677777
1048;16533736000;15769022222;16269022222
1049;16533739000;15769022222;16269022222
1050;16533741000;15769022222;16269022222
1051;16533742000;15769022222;16269022222
1052;16533742000;15769022222;16269022222
1053;16533743000;15769022222;16269022222
1054;16533744000;15769022222;16269022222
1055;16533952000;15769044444;16269044444
1056;16533967000;15769344444;16269344444
1057;16533968000;15769344444;16269344444
1058;16533969000;15769344444;16269344444
1059;16556045000;15810677777;16310677777
1060;16556057000;15810677777;16310677777
1061;16556058000;15810677777;16310677777
1062;16556059000;15810677777;16310677777
1065;16556060000;15810677777;16310677777
1066;16556206000;15810700000;16310700000
1067;16556209000;15810966666;16310966666
1068;16556210000;15810966666;16310966666
1069;16556211000;15810966666;16310966666
1070;16566349000;15852344444;16352344444
1071;16696020000;15852344444;16352344444
1072;16696022000;15852344444;16352344444
1073;16696086000;15852344444;16352344444
1074;16696098000;15852344444;16352344444
1075;16696166000;15852344444;16352344444
1076;16696170000;15852344444;16352344444
1077;16746616000;15852355555;16352355555
1127;16746631000;16060677777;16560677777
1128;16746632000;16060677777;16560677777
1129;16746633000;16060677777;16560677777
1130;16746634000;16060677777;16560677777
1135;16947733000;16061022222;16561022222
1205;17120478000;16352355555;16852355555
1206;17120482000;16352355555;16852355555
1207;17120483000;16352355555;16852355555
1208;17120484000;16352355555;16852355555
1211;17120598000;16352677777;16852677777
1212;17120602000;16352677777;16852677777
1213;17139276000;16394022222;16894022222
1214;17139279000;16394022222;16894022222
1215;17139280000;16394022222;16894022222
1216;17139281000;16394022222;16894022222
1217;17139282000;16394022222;16894022222
1218;17139284000;16394022222;16894022222
1220;17139490000;16394033333;16894033333
1221;17139506000;16394333333;16894333333
1222;17139507000;16394333333;16894333333
1223;17139508000;16394333333;16894333333
1224;17145174000;16435688888;16935688888
1225;17145178000;16435688888;16935688888
1226;17145179000;16435688888;16935688888
1227;17145180000;16435688888;16935688888
1228;17145181000;16435688888;16935688888
1229;17145182000;16435688888;16935688888
1230;17145183000;16435688888;16935688888
1231;17226999000;16435700000;16935700000
1284;17227015000;16644022222;17144022222
1285;17227016000;16644022222;17144022222
1286;17429162000;16644033333;17144033333
1367;17429177000;16977344444;17477344444
1369;17607060000;16977344444;17477344444
1370;17607062000;16977344444;17477344444
1371;17607063000;16977344444;17477344444
1372;17607064000;16977344444;17477344444
1373;17607065000;16977344444;17477344444
1374;17607274000;16977366666;17477366666
1375;17607290000;16977700000;17477700000
1376;17607291000;16977700000;17477700000
1377;17607292000;16977700000;17477700000
