seqnum;now;rtptime;deadline;packet_len;payload_len
0;13662683000;13072933333;13572933333;10240;10228
1;13662775000;13072933333;13572933333;10240;10228
2;13662793000;13072933333;13572933333;10240;10228
3;13662809000;13104100000;13604100000;10240;10228
4;13662814000;13104100000;13604100000;10240;10228
5;13662820000;13104100000;13604100000;10240;10228
6;13662825000;13104100000;13604100000;10240;10228
7;13662829000;13104100000;13604100000;10240;10228
8;13662833000;13104100000;13604100000;10240;10228
9;13662841000;13104100000;13604100000;10240;10228
10;13662848000;13104122222;13604122222;10240;10228
12;13662856000;13104533333;13604533333;10240;10228
13;13662868000;13104533333;13604533333;10240;10228
14;13662873000;13145744444;13645744444;10240;10228
16;13662878000;13145744444;13645744444;10240;10228
17;13662885000;13145744444;13645744444;10240;10228
18;13662897000;13145744444;13645744444;10240;10228
19;13662901000;13145744444;13645744444;10240;10228
20;13662906000;13145744444;13645744444;10240;10228
21;13662913000;13145766666;13645766666;10240;10228
22;13662919000;13146188888;13646188888;10240;10228
0;13662923000;13072933333;13572933333;10240;10228
23;13662927000;13146188888;13646188888;10240;10228
24;13663002000;13146188888;13646188888;10240;10228
25;13663016000;13187411111;13687411111;10240;10228
26;13663033000;13187411111;13687411111;10240;10228
27;13663038000;13187411111;13687411111;10240;10228
1;13663074000;13072933333;13572933333;10240;10228
2;13663080000;13072933333;13572933333;10240;10228
3;13663257000;13104100000;13604100000;10240;10228
4;13663438000;13104100000;13604100000;10240;10228
5;13663449000;13104100000;13604100000;10240;10228
6;13663617000;13104100000;13604100000;10240;10228
7;13663626000;13104100000;13604100000;10240;10228
8;13663810000;13104100000;13604100000;10240;10228
9;13664031000;13104100000;13604100000;10240;10228
10;13664046000;13104122222;13604122222;10240;10228
11;13664237000;13104533333;13604533333;10240;10228
13;13664264000;13104533333;13604533333;10240;10228
14;13664442000;13145744444;13645744444;10240;10228
15;13664463000;13145744444;13645744444;10240;10228
16;13664663000;13145744444;13645744444;10240;10228
17;13664850000;13145744444;13645744444;10240;10228
18;13664862000;13145744444;13645744444;10240;10228
19;13665066000;13145744444;13645744444;10240;10228
20;13665089000;13145744444;13645744444;10240;10228
22;13665276000;13146188888;13646188888;10240;10228
23;13665297000;13146188888;13646188888;10240;10228
24;13665488000;13146188888;13646188888;10240;10228
25;13665687000;13187411111;13687411111;10240;10228
26;13665696000;13187411111;13687411111;10240;10228
27;13665882000;13187411111;13687411111;10240;10228
28;13903123000;13187411111;13687411111;10240;10228
29;13903146000;13187411111;13687411111;10240;10228
30;13903168000;13187411111;13687411111;10240;10228
31;13903174000;13187411111;13687411111;10240;10228
32;13903180000;13187433333;13687433333;10240;10228
34;13903197000;13187766666;13687766666;10240;10228
35;13903226000;13187766666;13687766666;10240;10228
36;13903231000;13229077777;13729077777;10240;10228
37;13903246000;13229077777;13729077777;10240;10228
38;13903273000;13229077777;13729077777;10240;10228
39;13903279000;13229077777;13729077777;10240;10228
40;13903286000;13229077777;13729077777;10240;10228
41;13903292000;13229077777;13729077777;10240;10228
42;13903302000;13229077777;13729077777;10240;10228
43;13903306000;13229100000;13729100000;10240;10228
44;13903315000;13229455555;13729455555;10240;10228
45;13903322000;13229455555;13729455555;10240;10228
46;13903331000;13229455555;13729455555;10240;10228
47;13903340000;13270744444;13770744444;10240;10228
48;13903350000;13270744444;13770744444;10240;10228
49;13903354000;13270744444;13770744444;10240;10228
50;13903363000;13270744444;13770744444;10240;10228
29;13903368000;13187411111;13687411111;10240;10228
51;13903380000;13270744444;13770744444;10240;10228
53;13903398000;13270744444;13770744444;10240;10228
54;13903405000;13270766666;13770766666;10240;10228
55;13903413000;13271077777;13771077777;10240;10228
30;13903420000;13187411111;13687411111;10240;10228
32;13903467000;13187433333;13687433333;10240;10228
33;13903627000;13187766666;13687766666;10240;10228
34;13903825000;13187766666;13687766666;10240;10228
35;13903841000;13187766666;13687766666;10240;10228
37;13904012000;13229077777;13729077777;10240;10228
38;13904019000;13229077777;13729077777;10240;10228
39;13904285000;13229077777;13729077777;10240;10228
42;13904303000;13229077777;13729077777;10240;10228
43;13904481000;13229100000;13729100000;10240;10228
44;13904500000;13229455555;13729455555;10240;10228
45;13904694000;13229455555;13729455555;10240;10228
