seqnum;now;rtptime;deadline
7;8737821000;8178755555;8678755555
8;8737825000;8178755555;8678755555
9;8737826000;8178755555;8678755555
10;8789607000;8178777777;8678777777
14;8789630000;8220411111;8720411111
15;8789633000;8220411111;8720411111
16;8789634000;8220411111;8720411111
17;8789636000;8220411111;8720411111
18;8789637000;8220411111;8720411111
19;8789639000;8220411111;8720411111
20;8789640000;8220411111;8720411111
21;8829527000;8220433333;8720433333
22;8829548000;8220811111;8720811111
23;8829550000;8220811111;8720811111
24;8829551000;8220811111;8720811111
25;8870861000;8262077777;8762077777
26;8870865000;8262077777;8762077777
27;8870867000;8262077777;8762077777
28;8977824000;8262077777;8762077777
29;8977827000;8262077777;8762077777
30;8977829000;8262077777;8762077777
31;8977862000;8262077777;8762077777
32;9028406000;8262100000;8762100000
36;9028421000;8303744444;8803744444
37;9028422000;8303744444;8803744444
38;9028423000;8303744444;8803744444
39;9028424000;8303744444;8803744444
40;9028425000;8303744444;8803744444
41;9028426000;8303744444;8803744444
42;9028427000;8303744444;8803744444
43;9069905000;8303766666;8803766666
44;9069920000;8304100000;8804100000
45;9069922000;8304100000;8804100000
46;9069923000;8304100000;8804100000
47;9111300000;8345411111;8845411111
48;9111303000;8345411111;8845411111
49;9111304000;8345411111;8845411111
50;9111305000;8345411111;8845411111
51;9111306000;8345411111;8845411111
52;9111307000;8345411111;8845411111
53;9111308000;8345411111;8845411111
54;9111516000;8345433333;8845433333
55;9111531000;8345755555;8845755555
56;9218079000;8345755555;8845755555
59;9309938000;8387077777;8887077777
69;9351173000;8428744444;8928744444
70;9351176000;8428744444;8928744444
71;9351177000;8428744444;8928744444
72;9351178000;8428744444;8928744444
73;9351179000;8428744444;8928744444
74;9351180000;8428744444;8928744444
75;9351181000;8428744444;8928744444
76;9351389000;8428766666;8928766666
77;9351404000;8429111111;8929111111
78;9351405000;8429111111;8929111111
79;9351406000;8429111111;8929111111
80;9392126000;8470411111;8970411111
81;9392130000;8470411111;8970411111
82;9392131000;8470411111;8970411111
83;9392132000;8470411111;8970411111
84;9392133000;8470411111;8970411111
85;9392134000;8470411111;8970411111
89;9508692000;8470755555;8970755555
102;9591672000;8553744444;9053744444
103;9591676000;8553744444;9053744444
104;9591676000;8553744444;9053744444
105;9591677000;8553744444;9053744444
106;9591678000;8553744444;9053744444
107;9591679000;8553744444;9053744444
108;9591680000;8553744444;9053744444
109;9591889000;8553766666;9053766666
110;9591905000;8554033333;9054033333
111;9591906000;8554033333;9054033333
112;9591907000;8554033333;9054033333
113;9632857000;8595411111;9095411111
114;9632860000;8595411111;9095411111
115;9632861000;8595411111;9095411111
116;9632862000;8595411111;9095411111
117;9632863000;8595411111;9095411111
118;9632864000;8595411111;9095411111
120;9633416000;8595433333;9095433333
121;9633431000;8595755555;9095755555
122;9633432000;8595755555;9095755555
123;9698607000;8595755555;9095755555
124;9790473000;8637077777;9137077777
146;9873370000;8720411111;9220411111
147;9873374000;8720411111;9220411111
148;9873375000;8720411111;9220411111
149;9873376000;8720411111;9220411111
150;9873377000;8720411111;9220411111
151;9873378000;8720411111;9220411111
152;9873378000;8720411111;9220411111
153;9873585000;8720433333;9220433333
154;9873601000;8720755555;9220755555
155;9873602000;8720755555;9220755555
156;9873603000;8720755555;9220755555
158;9913760000;8762066666;9262066666
159;9913764000;8762066666;9262066666
160;9913765000;8762066666;9262066666
161;9913766000;8762066666;9262066666
162;9913767000;8762066666;9262066666
163;9938909000;8762066666;9262066666
164;9989371000;8762088888;9262088888
189;9989386000;8845733333;9345733333
190;10153776000;8887088888;9387088888
191;10153787000;8887088888;9387088888
192;10153788000;8887088888;9387088888
193;10153790000;8887088888;9387088888
195;10153792000;8887088888;9387088888
196;10153793000;8887088888;9387088888
197;10154083000;8887100000;9387100000
198;10154091000;8887388888;9387388888
199;10154128000;8887388888;9387388888
200;10154130000;8887388888;9387388888
201;10192686000;8928744444;9428744444
238;10366094000;9053733333;9553733333
247;10432205000;9095400000;9595400000
311;10735632000;9345411111;9845411111
344;10812406000;9470400000;9970400000
378;11029895000;9595422222;10095422222
407;11030002000;9679044444;10179044444
514;11447812000;10095411111;10595411111
661;11605421000;10637400000;11137400000
662;11605431000;10637400000;11137400000
663;11618970000;10678733333;11178733333
664;11618974000;10678733333;11178733333
665;11618975000;10678733333;11178733333
666;11618976000;10678733333;11178733333
667;11618978000;10678733333;11178733333
668;11618979000;10678733333;11178733333
669;11618980000;10678733333;11178733333
670;11619103000;10678755555;11178755555
671;11619108000;10679044444;11179044444
672;11619110000;10679044444;11179044444
678;11622922000;10720400000;11220400000
745;11679660000;10970400000;11470400000
746;11679663000;10970400000;11470400000
747;11679733000;10970422222;11470422222
748;11679739000;10970744444;11470744444
749;11679740000;10970744444;11470744444
750;11679741000;10970744444;11470744444
751;11703911000;11012066666;11512066666
752;11703914000;11012066666;11512066666
753;11703915000;11012066666;11512066666
754;11703916000;11012066666;11512066666
755;11703917000;11012066666;11512066666
756;11703918000;11012066666;11512066666
757;11703919000;11012066666;11512066666
758;11704041000;11012100000;11512100000
759;11704062000;11012422222;11512422222
761;11704063000;11012422222;11512422222
762;11724195000;11053755555;11553755555
763;11724198000;11053755555;11553755555
764;11724199000;11053755555;11553755555
766;11724200000;11053755555;11553755555
767;11724201000;11053755555;11553755555
768;11724202000;11053755555;11553755555
769;11724295000;11053766666;11553766666
773;11861630000;11095411111;11595411111
774;11861632000;11095411111;11595411111
775;11861633000;11095411111;11595411111
776;11861664000;11095411111;11595411111
777;11861665000;11095411111;11595411111
778;11861666000;11095411111;11595411111
779;11861667000;11095411111;11595411111
780;11953205000;11095433333;11595433333
823;11953212000;11262188888;11762188888
824;12113161000;11262400000;11762400000
905;12113167000;11595411111;12095411111
906;12113169000;11595411111;12095411111
907;12113170000;11595411111;12095411111
908;12113171000;11595411111;12095411111
909;12113172000;11595411111;12095411111
910;12113173000;11595411111;12095411111
911;12113174000;11595411111;12095411111
912;12294935000;11595433333;12095433333
913;12294942000;11595733333;12095733333
914;12294943000;11595733333;12095733333
915;12294944000;11595733333;12095733333
916;12302154000;11637066666;12137066666
917;12302157000;11637066666;12137066666
918;12302158000;11637066666;12137066666
919;12302159000;11637066666;12137066666
920;12302160000;11637066666;12137066666
921;12302161000;11637066666;12137066666
922;12302162000;11637066666;12137066666
923;12302288000;11637088888;12137088888
924;12302294000;11637400000;12137400000
925;12302295000;11637400000;12137400000
926;12302296000;11637400000;12137400000
927;12303778000;11678733333;12178733333
928;12303781000;11678733333;12178733333
930;12341895000;11678733333;12178733333
932;12341898000;11678733333;12178733333
933;12341903000;11678733333;12178733333
934;12392297000;11678755555;12178755555
985;12392303000;11887066666;12387066666
986;12392304000;11887066666;12387066666
987;12392306000;11887066666;12387066666
988;12392306000;11887066666;12387066666
992;12593402000;11887388888;12387388888
1066;12771141000;12178755555;12678755555
1067;12771147000;12179033333;12679033333
1068;12771149000;12179033333;12679033333
1069;12771150000;12179033333;12679033333
1070;12780028000;12220400000;12720400000
1071;12780031000;12220400000;12720400000
1073;12780033000;12220400000;12720400000
1074;12780034000;12220400000;12720400000
1075;12780035000;12220400000;12720400000
1076;12780036000;12220400000;12720400000
1077;12780169000;12220422222;12720422222
1078;12780175000;12220733333;12720733333
1079;12780176000;12220733333;12720733333
1080;12780177000;12220733333;12720733333
1081;12787078000;12262088888;12762088888
1082;12787082000;12262088888;12762088888
1083;12787083000;12262088888;12762088888
1084;12787084000;12262088888;12762088888
1085;12787085000;12262088888;12762088888
1086;12787086000;12262088888;12762088888
1087;12787087000;12262088888;12762088888
1088;12787207000;12262100000;12762100000
1089;12822459000;12262388888;12762388888
1090;12822474000;12262388888;12762388888
1091;12822476000;12262388888;12762388888
1095;12914352000;12303744444;12803744444
1144;13076021000;12470733333;12970733333
1213;13235897000;12762077777;13262077777
1214;13235900000;12762077777;13262077777
1215;13235901000;12762077777;13262077777
1216;13235902000;12762077777;13262077777
1217;13235903000;12762077777;13262077777
1218;13235904000;12762077777;13262077777
1219;13235905000;12762077777;13262077777
1220;13235968000;12762100000;13262100000
1222;13235982000;12762388888;13262388888
1223;13235983000;12762388888;13262388888
1224;13248971000;12803744444;13303744444
1225;13248974000;12803744444;13303744444
1226;13248975000;12803744444;13303744444
1227;13248976000;12803744444;13303744444
1228;13248977000;12803744444;13303744444
1229;13248978000;12803744444;13303744444
1232;13249060000;12804044444;13304044444
1233;13249062000;12804044444;13304044444
1234;13249063000;12804044444;13304044444
1235;13266824000;12845400000;13345400000
1236;13266828000;12845400000;13345400000
1237;13266829000;12845400000;13345400000
1238;13266830000;12845400000;13345400000
1239;13266831000;12845400000;13345400000
1240;13266832000;12845400000;13345400000
1241;13266833000;12845400000;13345400000
1242;13266935000;12845422222;13345422222
1243;13266940000;12845744444;13345744444
1244;13266942000;12845744444;13345744444
1245;13266943000;12845744444;13345744444
1246;13267604000;12887066666;13387066666
1247;13267606000;12887066666;13387066666
1248;13302998000;12887066666;13387066666
1249;13303001000;12887066666;13387066666
1250;13303002000;12887066666;13387066666
1251;13303008000;12887066666;13387066666
1252;13303014000;12887066666;13387066666
1253;13353468000;12887088888;13387088888
1304;13353474000;13095400000;13595400000
1305;13353476000;13095400000;13595400000
1306;13353477000;13095400000;13595400000
1307;13353478000;13095400000;13595400000
1308;13555187000;13095422222;13595422222
1312;13555194000;13137066666;13637066666
1360;13784631000;13303744444;13803744444
1363;13784737000;13303766666;13803766666
1368;13784751000;13345400000;13845400000
1369;13784752000;13345400000;13845400000
1370;13784753000;13345400000;13845400000
1372;13784754000;13345400000;13845400000
1373;13784756000;13345400000;13845400000
1374;13784877000;13345433333;13845433333
1376;13784885000;13345755555;13845755555
1378;13784906000;13387077777;13887077777
1379;13784908000;13387077777;13887077777
1380;13784915000;13387077777;13887077777
1382;13784918000;13387077777;13887077777
1383;13784921000;13387077777;13887077777
1384;13784922000;13387077777;13887077777
1385;13785002000;13387100000;13887100000
1390;13924892000;13428755555;13928755555
1392;13924894000;13428755555;13928755555
1393;13924895000;13428755555;13928755555
1394;13924896000;13428755555;13928755555
1396;13925108000;13428811111;13928811111
1398;13925124000;13429155555;13929155555
1399;13925125000;13429155555;13929155555
1400;13951907000;13470411111;13970411111
1401;13951911000;13470411111;13970411111
1402;13951912000;13470411111;13970411111
1403;13951913000;13470411111;13970411111
1404;13951914000;13470411111;13970411111
1405;13951915000;13470411111;13970411111
1406;13951916000;13470411111;13970411111
1407;14047606000;13470433333;13970433333
1422;14047612000;13553755555;14053755555
1423;14047613000;13553755555;14053755555
1424;14047614000;13553755555;14053755555
1425;14047615000;13553755555;14053755555
1426;14047616000;13553755555;14053755555
1427;14047626000;13553755555;14053755555
1428;14047627000;13553755555;14053755555
1429;14124360000;13553777777;14053777777
1430;14124375000;13554055555;14054055555
1431;14124376000;13554055555;14054055555
1432;14124377000;13554055555;14054055555
1433;14158550000;13595400000;14095400000
1434;14158553000;13595400000;14095400000
1435;14264997000;13595400000;14095400000
1436;14264999000;13595400000;14095400000
1437;14265015000;13595400000;14095400000
1438;14265029000;13595400000;14095400000
1441;14315719000;13595722222;14095722222
1444;14356972000;13637066666;14137066666
1445;14356976000;13637066666;14137066666
1446;14356977000;13637066666;14137066666
1447;14356987000;13637066666;14137066666
1448;14356987000;13637066666;14137066666
1449;14356988000;13637066666;14137066666
1450;14356989000;13637066666;14137066666
1451;14357222000;13637088888;14137088888
1452;14357238000;13637388888;14137388888
1453;14357239000;13637388888;14137388888
1454;14357240000;13637388888;14137388888
1455;14398779000;13678766666;14178766666
1456;14398783000;13678766666;14178766666
1458;14398784000;13678766666;14178766666
1459;14398785000;13678766666;14178766666
1460;14398786000;13678766666;14178766666
1461;14398787000;13678766666;14178766666
1462;14398965000;13678788888;14178788888
1463;14505265000;13679088888;14179088888
1464;14505267000;13679088888;14179088888
1465;14505276000;13679088888;14179088888
1466;14597127000;13720411111;14220411111
1477;14638842000;13762077777;14262077777
1478;14638845000;13762077777;14262077777
1479;14638846000;13762077777;14262077777
1480;14638847000;13762077777;14262077777
1481;14638848000;13762077777;14262077777
1482;14638849000;13762077777;14262077777
1483;14638850000;13762077777;14262077777
1484;14638993000;13762100000;14262100000
1485;14638996000;13762400000;14262400000
1486;14638997000;13762400000;14262400000
1487;14638998000;13762400000;14262400000
1488;14679466000;13803733333;14303733333
1489;14679469000;13803733333;14303733333
1490;14679470000;13803733333;14303733333
1491;14745569000;13803733333;14303733333
1492;14745586000;13803733333;14303733333
1493;14745601000;13803733333;14303733333
1494;14745602000;13803733333;14303733333
1495;14796093000;13803755555;14303755555
1499;14796108000;13845400000;14345400000
1500;14796109000;13845400000;14345400000
1501;14796110000;13845400000;14345400000
1502;14796111000;13845400000;14345400000
1503;14796112000;13845400000;14345400000
1504;14796113000;13845400000;14345400000
1505;14796114000;13845400000;14345400000
1506;14837165000;13845422222;14345422222
1507;14837180000;13845722222;14345722222
1508;14837181000;13845722222;14345722222
1509;14837182000;13845722222;14345722222
1510;14879210000;13887066666;14387066666
1511;14879214000;13887066666;14387066666
1512;14879215000;13887066666;14387066666
1513;14879216000;13887066666;14387066666
1514;14879217000;13887066666;14387066666
1515;14879218000;13887066666;14387066666
1516;14879219000;13887066666;14387066666
1517;14879426000;13887088888;14387088888
1518;14879442000;13887400000;14387400000
1519;14879443000;13887400000;14387400000
1520;14985906000;13887400000;14387400000
1521;15077820000;13928755555;14428755555
1532;15119019000;13970411111;14470411111
1533;15119022000;13970411111;14470411111
1534;15119023000;13970411111;14470411111
1535;15119024000;13970411111;14470411111
1536;15119025000;13970411111;14470411111
1537;15119026000;13970411111;14470411111
1538;15119027000;13970411111;14470411111
1539;15119177000;13970433333;14470433333
1540;15119180000;13970744444;14470744444
1541;15119181000;13970744444;14470744444
1542;15119182000;13970744444;14470744444
1543;15159898000;14012077777;14512077777
1544;15159900000;14012077777;14512077777
1545;15159901000;14012077777;14512077777
1546;15159902000;14012077777;14512077777
1547;15159903000;14012077777;14512077777
1548;15159904000;14012077777;14512077777
1549;15226164000;14012077777;14512077777
1550;15276630000;14012100000;14512100000
1565;15276645000;14095411111;14595411111
1566;15276646000;14095411111;14595411111
1569;15360088000;14095411111;14595411111
1570;15360091000;14095411111;14595411111
1571;15360102000;14095411111;14595411111
1573;15360215000;14095755555;14595755555
1574;15360219000;14095755555;14595755555
1575;15360220000;14095755555;14595755555
1576;15400746000;14137077777;14637077777
1577;15400749000;14137077777;14637077777
1578;15466471000;14137077777;14637077777
1579;15466474000;14137077777;14637077777
1580;15466490000;14137077777;14637077777
1581;15466492000;14137077777;14637077777
1582;15466506000;14137077777;14637077777
1583;15516927000;14137088888;14637088888
1587;15516942000;14178755555;14678755555
1588;15516943000;14178755555;14678755555
1589;15516944000;14178755555;14678755555
1590;15516945000;14178755555;14678755555
1591;15516946000;14178755555;14678755555
1592;15516947000;14178755555;14678755555
1593;15516948000;14178755555;14678755555
1594;15558506000;14178777777;14678777777
