seqnum;now;rtptime;deadline
1;9208880000;8618855555;9118855555
5;9290105000;8649855555;9149855555
14;9331379000;8691511111;9191511111
15;9331386000;8691511111;9191511111
16;9331388000;8691511111;9191511111
17;9331392000;8691511111;9191511111
18;9331394000;8691511111;9191511111
19;9331397000;8691511111;9191511111
20;9331398000;8691511111;9191511111
21;9331568000;8691533333;9191533333
22;9331572000;8691922222;9191922222
23;9331574000;8691922222;9191922222
24;9331576000;8691922222;9191922222
25;9372589000;8733211111;9233211111
26;9372592000;8733211111;9233211111
27;9372594000;8733211111;9233211111
28;9448916000;8733211111;9233211111
29;9448926000;8733211111;9233211111
30;9448931000;8733211111;9233211111
31;9448941000;8733211111;9233211111
32;9499455000;8733255555;9233255555
47;9499471000;8816522222;9316522222
48;9499472000;8816522222;9316522222
49;9499473000;8816522222;9316522222
50;9499475000;8816522222;9316522222
51;9499476000;8816522222;9316522222
52;9499477000;8816522222;9316522222
53;9499478000;8816522222;9316522222
54;9581762000;8816533333;9316533333
55;9581777000;8816855555;9316855555
56;9581778000;8816855555;9316855555
57;9581779000;8816855555;9316855555
58;9623590000;8858188888;9358188888
62;9689702000;8858188888;9358188888
63;9689707000;8858188888;9358188888
64;9689709000;8858188888;9358188888
65;9739915000;8858200000;9358200000
80;9739930000;8941522222;9441522222
81;9739931000;8941522222;9441522222
82;9739933000;8941522222;9441522222
83;9739934000;8941522222;9441522222
84;9739935000;8941522222;9441522222
85;9739936000;8941522222;9441522222
86;9739937000;8941522222;9441522222
87;9864561000;8941544444;9441544444
88;9864577000;8941866666;9441866666
89;9864578000;8941866666;9441866666
90;9864579000;8941866666;9441866666
91;9903729000;8983188888;9483188888
92;9903733000;8983188888;9483188888
93;9903734000;8983188888;9483188888
94;9903744000;8983188888;9483188888
95;9903745000;8983188888;9483188888
96;9903746000;8983188888;9483188888
97;9929995000;8983188888;9483188888
98;9980451000;8983200000;9483200000
124;9980466000;9108188888;9608188888
125;9980467000;9108188888;9608188888
126;9980468000;9108188888;9608188888
129;10144258000;9108188888;9608188888
130;10144269000;9108188888;9608188888
131;10144478000;9108200000;9608200000
132;10144494000;9108500000;9608500000
133;10144495000;9108500000;9608500000
138;10180928000;9149855555;9649855555
169;10347599000;9274855555;9774855555
172;10411026000;9274855555;9774855555
174;10411029000;9274855555;9774855555
175;10411268000;9274866666;9774866666
180;10411285000;9316522222;9816522222
182;10411286000;9316522222;9816522222
183;10411287000;9316522222;9816522222
184;10411288000;9316522222;9816522222
185;10411289000;9316522222;9816522222
186;10411431000;9316533333;9816533333
190;10411447000;9358188888;9858188888
191;10411448000;9358188888;9858188888
192;10411449000;9358188888;9858188888
193;10411450000;9358188888;9858188888
194;10411451000;9358188888;9858188888
195;10411452000;9358188888;9858188888
196;10411453000;9358188888;9858188888
197;10429067000;9358211111;9858211111
217;10429073000;9441511111;9941511111
224;10664317000;9483188888;9983188888
269;10861082000;9649844444;10149844444
278;10938439000;9691500000;10191500000
337;11181967000;9899855555;10399855555
375;11278611000;10025111111;10525111111
405;11451869000;10149855555;10649855555
437;11511082000;10274855555;10774855555
472;11741234000;10399866666;10899866666
544;11853555000;10691522222;11191522222
545;11853558000;10691522222;11191522222
546;11853573000;10691522222;11191522222
548;11853575000;10691522222;11191522222
549;11853742000;10691533333;11191533333
557;11853745000;10733211111;11233211111
558;11853747000;10733211111;11233211111
559;11853748000;10733211111;11233211111
560;11853869000;10733255555;11233255555
564;11853872000;10774822222;11274822222
565;11853873000;10774822222;11274822222
566;11853874000;10774822222;11274822222
567;11853875000;10774822222;11274822222
568;11853877000;10774822222;11274822222
569;11853878000;10774822222;11274822222
570;11853882000;10774822222;11274822222
571;11960157000;10774833333;11274833333
613;11960185000;10941511111;11441511111
614;11960186000;10941511111;11441511111
615;12081638000;10941533333;11441533333
616;12081654000;10941833333;11441833333
617;12081655000;10941833333;11441833333
618;12081656000;10941833333;11441833333
620;12093574000;10983188888;11483188888
621;12093578000;10983188888;11483188888
622;12093579000;10983188888;11483188888
623;12093580000;10983188888;11483188888
624;12093581000;10983188888;11483188888
625;12093582000;10983188888;11483188888
626;12093708000;10983200000;11483200000
694;12093877000;11233577777;11733577777
696;12274355000;11274844444;11774844444
705;12274443000;11275166666;11775166666
755;12428982000;11483188888;11983188888
779;12429101000;11566511111;12066511111
827;12574549000;11733522222;12233522222
832;12574575000;11774855555;12274855555
834;12574577000;11774855555;12274855555
835;12574663000;11774866666;12274866666
841;12574679000;11816511111;12316511111
843;12574680000;11816511111;12316511111
844;12574681000;11816511111;12316511111
845;12574682000;11816511111;12316511111
849;12575851000;11816844444;12316844444
896;12801036000;12024844444;12524844444
906;12820216000;12066511111;12566511111
983;12873389000;12358166666;12858166666
984;12873393000;12358166666;12858166666
985;12873394000;12358166666;12858166666
986;12873395000;12358166666;12858166666
987;12873396000;12358166666;12858166666
988;12873397000;12358166666;12858166666
989;12873603000;12358188888;12858188888
990;12873618000;12358477777;12858477777
991;12873620000;12358477777;12858477777
993;12897799000;12399833333;12899833333
994;12897802000;12399833333;12899833333
995;12897803000;12399833333;12899833333
996;12897804000;12399833333;12899833333
997;12897805000;12399833333;12899833333
998;12897806000;12399833333;12899833333
999;12897807000;12399833333;12899833333
1000;12897904000;12399855555;12899855555
1001;12897920000;12400133333;12900133333
1002;12897921000;12400133333;12900133333
1005;12917913000;12441500000;12941500000
1006;12917916000;12441500000;12941500000
1007;12917918000;12441500000;12941500000
1008;12917919000;12441500000;12941500000
1009;13054768000;12441500000;12941500000
1010;13054771000;12441500000;12941500000
1011;13105257000;12441522222;12941522222
1060;13105272000;12649844444;13149844444
1061;13105273000;12649844444;13149844444
1062;13105274000;12649844444;13149844444
1063;13105275000;12649844444;13149844444
1064;13105276000;12649844444;13149844444
1068;13306356000;12650144444;13150144444
1144;13468075000;12941822222;13441822222
1145;13468079000;12941822222;13441822222
1146;13468080000;12941822222;13441822222
1147;13488806000;12983188888;13483188888
1148;13488810000;12983188888;13483188888
1149;13488811000;12983188888;13483188888
1150;13488812000;12983188888;13483188888
1151;13488813000;12983188888;13483188888
1152;13488814000;12983188888;13483188888
1153;13488815000;12983188888;13483188888
1154;13489021000;12983200000;13483200000
1155;13489037000;12983500000;13483500000
1156;13489038000;12983500000;13483500000
1157;13489039000;12983500000;13483500000
1158;13496705000;13024844444;13524844444
1159;13496709000;13024844444;13524844444
1160;13496711000;13024844444;13524844444
1161;13496712000;13024844444;13524844444
1162;13496713000;13024844444;13524844444
1164;13496714000;13024844444;13524844444
1165;13496888000;13024866666;13524866666
1166;13496891000;13025111111;13525111111
1167;13496892000;13025111111;13525111111
1168;13535448000;13025111111;13525111111
1169;13585837000;13066500000;13566500000
1224;13788120000;13274844444;13774844444
1287;13916986000;13483488888;13983488888
1288;13916990000;13483488888;13983488888
1289;13916991000;13483488888;13983488888
1291;13933084000;13524855555;14024855555
1292;13933088000;13524855555;14024855555
1293;13933089000;13524855555;14024855555
1294;13933090000;13524855555;14024855555
1295;13933091000;13524855555;14024855555
1296;13933092000;13524855555;14024855555
1297;13933225000;13524866666;14024866666
1298;13933232000;13525133333;14025133333
1299;13933233000;13525133333;14025133333
1300;13933234000;13525133333;14025133333
1301;13948491000;13566488888;14066488888
1302;13948504000;13566488888;14066488888
1303;13948505000;13566488888;14066488888
1304;13948506000;13566488888;14066488888
1305;13948507000;13566488888;14066488888
1306;13948508000;13566488888;14066488888
1309;13948622000;13566822222;14066822222
1310;13948626000;13566822222;14066822222
1316;13969548000;13608177777;14108177777
1317;13969552000;13608177777;14108177777
1318;13969553000;13608177777;14108177777
1319;13969651000;13608200000;14108200000
1320;13969667000;13608500000;14108500000
1321;14017304000;13608500000;14108500000
1322;14017356000;13608500000;14108500000
1323;14157677000;13649844444;14149844444
1324;14157681000;13649844444;14149844444
1325;14157682000;13649844444;14149844444
1326;14157683000;13649844444;14149844444
1327;14157684000;13649844444;14149844444
1328;14157685000;13649844444;14149844444
1330;14157891000;13649855555;14149855555
1331;14157907000;13650155555;14150155555
1332;14257523000;13650155555;14150155555
1333;14257526000;13650155555;14150155555
1334;14349439000;13691533333;14191533333
1345;14390667000;13733200000;14233200000
1346;14390670000;13733200000;14233200000
1347;14390672000;13733200000;14233200000
1348;14390673000;13733200000;14233200000
1349;14390674000;13733200000;14233200000
1350;14390675000;13733200000;14233200000
1351;14390676000;13733200000;14233200000
1352;14390882000;13733222222;14233222222
1353;14390898000;13733500000;14233500000
1354;14390899000;13733500000;14233500000
1355;14390900000;13733500000;14233500000
1356;14431625000;13774855555;14274855555
1357;14431628000;13774855555;14274855555
1358;14431629000;13774855555;14274855555
1359;14431630000;13774855555;14274855555
1360;14497782000;13774855555;14274855555
1361;14497784000;13774855555;14274855555
1362;14497838000;13774855555;14274855555
1363;14548276000;13774866666;14274866666
1367;14548291000;13816533333;14316533333
1368;14548293000;13816533333;14316533333
1369;14548293000;13816533333;14316533333
1370;14548294000;13816533333;14316533333
1371;14548295000;13816533333;14316533333
1372;14548296000;13816533333;14316533333
1373;14548297000;13816533333;14316533333
1374;14589397000;13816555555;14316555555
1375;14589412000;13816877777;14316877777
1376;14589413000;13816877777;14316877777
1377;14589414000;13816877777;14316877777
1378;14631477000;13858166666;14358166666
1379;14631481000;13858166666;14358166666
1380;14631482000;13858166666;14358166666
1381;14631483000;13858166666;14358166666
1382;14631484000;13858166666;14358166666
1383;14631485000;13858166666;14358166666
1384;14631486000;13858166666;14358166666
1385;14631691000;13858188888;14358188888
1386;14631707000;13858488888;14358488888
1387;14631708000;13858488888;14358488888
1388;14631709000;13858488888;14358488888
1389;14788409000;13899822222;14399822222
1400;14830037000;13941511111;14441511111
1401;14830041000;13941511111;14441511111
1402;14830042000;13941511111;14441511111
1403;14830051000;13941511111;14441511111
1404;14830052000;13941511111;14441511111
1405;14830053000;13941511111;14441511111
1406;14830054000;13941511111;14441511111
1407;14830253000;13941533333;14441533333
1408;14830268000;13941833333;14441833333
1409;14830269000;13941833333;14441833333
1410;14830270000;13941833333;14441833333
1411;14871511000;13983177777;14483177777
1412;14871515000;13983177777;14483177777
1413;14871516000;13983177777;14483177777
1414;14871517000;13983177777;14483177777
1415;14871518000;13983177777;14483177777
1416;14871519000;13983177777;14483177777
1417;14871520000;13983177777;14483177777
1418;15028824000;13983200000;14483200000
1426;15028839000;14024833333;14524833333
1427;15028840000;14024833333;14524833333
1428;15028841000;14024833333;14524833333
1429;15070390000;14024855555;14524855555
1430;15070405000;14025155555;14525155555
1431;15070406000;14025155555;14525155555
1432;15070408000;14025155555;14525155555
1433;15111798000;14066511111;14566511111
1434;15111802000;14066511111;14566511111
1435;15111803000;14066511111;14566511111
1436;15111804000;14066511111;14566511111
1437;15111805000;14066511111;14566511111
1438;15111806000;14066511111;14566511111
1439;15111807000;14066511111;14566511111
1440;15111994000;14066533333;14566533333
1441;15111998000;14066855555;14566855555
1442;15111999000;14066855555;14566855555
1443;15112001000;14066855555;14566855555
1444;15152202000;14108177777;14608177777
1445;15152206000;14108177777;14608177777
