seqnum;now;rtptime;deadline;packet_len;payload_len
0;11785540000;11195533333;11695533333;10240;10228
1;11785729000;11195533333;11695533333;10240;10228
2;11785763000;11195533333;11695533333;10240;10228
3;11785768000;11226855555;11726855555;10240;10228
4;11785791000;11226855555;11726855555;10240;10228
5;11785796000;11226855555;11726855555;10240;10228
6;11785803000;11226855555;11726855555;10240;10228
7;11785812000;11226855555;11726855555;10240;10228
8;11785817000;11226855555;11726855555;10240;10228
0;11785821000;11195533333;11695533333;10240;10228
9;11785829000;11226855555;11726855555;10240;10228
10;11785833000;11226877777;11726877777;10240;10228
11;11785837000;11227211111;11727211111;10240;10228
12;11785844000;11227211111;11727211111;10240;10228
13;11785849000;11227211111;11727211111;10240;10228
14;11785855000;11268511111;11768511111;10240;10228
15;11785859000;11268511111;11768511111;10240;10228
16;11785864000;11268511111;11768511111;10240;10228
17;11785884000;11268511111;11768511111;10240;10228
18;11785890000;11268511111;11768511111;10240;10228
19;11785894000;11268511111;11768511111;10240;10228
20;11785899000;11268511111;11768511111;10240;10228
21;11785904000;11268522222;11768522222;10240;10228
22;11785910000;11268911111;11768911111;10240;10228
23;11785918000;11268911111;11768911111;10240;10228
24;11785924000;11268911111;11768911111;10240;10228
25;11785931000;11310177777;11810177777;10240;10228
26;11785936000;11310177777;11810177777;10240;10228
1;11785944000;11195533333;11695533333;10240;10228
27;11785952000;11310177777;11810177777;10240;10228
2;11786085000;11195533333;11695533333;10240;10228
3;11786114000;11226855555;11726855555;10240;10228
4;11786237000;11226855555;11726855555;10240;10228
5;11786247000;11226855555;11726855555;10240;10228
8;11786424000;11226855555;11726855555;10240;10228
9;11786631000;11226855555;11726855555;10240;10228
10;11786640000;11226877777;11726877777;10240;10228
11;11786838000;11227211111;11727211111;10240;10228
12;11786857000;11227211111;11727211111;10240;10228
13;11787071000;11227211111;11727211111;10240;10228
14;11787100000;11268511111;11768511111;10240;10228
15;11787266000;11268511111;11768511111;10240;10228
16;11787276000;11268511111;11768511111;10240;10228
17;11787469000;11268511111;11768511111;10240;10228
18;11787672000;11268511111;11768511111;10240;10228
19;11787687000;11268511111;11768511111;10240;10228
20;11787857000;11268511111;11768511111;10240;10228
