seqnum;now;rtptime;deadline;packet_len;payload_len
0;11809515000;11219766666;11719766666;10240;10228
1;11809586000;11219766666;11719766666;10240;10228
2;11809600000;11219766666;11719766666;10240;10228
5;11809631000;11250977777;11750977777;10240;10228
6;11809645000;11250977777;11750977777;10240;10228
7;11809654000;11250977777;11750977777;10240;10228
8;11809661000;11250977777;11750977777;10240;10228
9;11809667000;11250977777;11750977777;10240;10228
10;11809674000;11251000000;11751000000;10240;10228
11;11809685000;11251355555;11751355555;10240;10228
12;11809696000;11251355555;11751355555;10240;10228
13;11809702000;11251355555;11751355555;10240;10228
14;11809712000;11292633333;11792633333;10240;10228
16;11809718000;11292633333;11792633333;10240;10228
17;11809728000;11292633333;11792633333;10240;10228
18;11809735000;11292633333;11792633333;10240;10228
19;11809741000;11292633333;11792633333;10240;10228
20;11809752000;11292633333;11792633333;10240;10228
21;11809760000;11292655555;11792655555;10240;10228
22;11809766000;11293066666;11793066666;10240;10228
23;11809778000;11293066666;11793066666;10240;10228
0;11809784000;11219766666;11719766666;10240;10228
24;11809791000;11293066666;11793066666;10240;10228
25;11809797000;11334300000;11834300000;10240;10228
26;11809805000;11334300000;11834300000;10240;10228
27;11809823000;11334300000;11834300000;10240;10228
2;11809829000;11219766666;11719766666;10240;10228
3;11810113000;11250977777;11750977777;10240;10228
4;11810125000;11250977777;11750977777;10240;10228
5;11810315000;11250977777;11750977777;10240;10228
6;11810364000;11250977777;11750977777;10240;10228
7;11810493000;11250977777;11750977777;10240;10228
9;11810674000;11250977777;11750977777;10240;10228
10;11810762000;11251000000;11751000000;10240;10228
11;11810907000;11251355555;11751355555;10240;10228
12;11810922000;11251355555;11751355555;10240;10228
13;11811154000;11251355555;11751355555;10240;10228
14;11811166000;11292633333;11792633333;10240;10228
16;11811293000;11292633333;11792633333;10240;10228
17;11811304000;11292633333;11792633333;10240;10228
18;11811514000;11292633333;11792633333;10240;10228
19;11811719000;11292633333;11792633333;10240;10228
20;11811746000;11292633333;11792633333;10240;10228
21;11811751000;11292655555;11792655555;10240;10228
22;11811926000;11293066666;11793066666;10240;10228
23;11812180000;11293066666;11793066666;10240;10228
24;11812205000;11293066666;11793066666;10240;10228
25;11812333000;11334300000;11834300000;10240;10228
26;11812361000;11334300000;11834300000;10240;10228
27;11812528000;11334300000;11834300000;10240;10228
28;12050114000;11334300000;11834300000;10240;10228
29;12050157000;11334300000;11834300000;10240;10228
30;12050166000;11334300000;11834300000;10240;10228
31;12050176000;11334300000;11834300000;10240;10228
32;12050183000;11334322222;11834322222;10240;10228
33;12050220000;11334655555;11834655555;10240;10228
34;12050245000;11334655555;11834655555;10240;10228
35;12050252000;11334655555;11834655555;10240;10228
36;12050273000;11375966666;11875966666;10240;10228
37;12050280000;11375966666;11875966666;10240;10228
38;12050287000;11375966666;11875966666;10240;10228
39;12050308000;11375966666;11875966666;10240;10228
40;12050318000;11375966666;11875966666;10240;10228
41;12050330000;11375966666;11875966666;10240;10228
42;12050342000;11375966666;11875966666;10240;10228
43;12050364000;11375988888;11875988888;10240;10228
44;12050373000;11376355555;11876355555;10240;10228
45;12050386000;11376355555;11876355555;10240;10228
46;12050393000;11376355555;11876355555;10240;10228
47;12050420000;11417633333;11917633333;10240;10228
48;12050438000;11417633333;11917633333;10240;10228
28;12050446000;11334300000;11834300000;10240;10228
49;12050462000;11417633333;11917633333;10240;10228
50;12050472000;11417633333;11917633333;10240;10228
51;12050479000;11417633333;11917633333;10240;10228
52;12050496000;11417633333;11917633333;10240;10228
53;12050503000;11417633333;11917633333;10240;10228
54;12050515000;11417655555;11917655555;10240;10228
55;12050528000;11417966666;11917966666;10240;10228
56;12050540000;11417966666;11917966666;10240;10228
57;12050579000;11417966666;11917966666;10240;10228
29;12050583000;11334300000;11834300000;10240;10228
30;12050641000;11334300000;11834300000;10240;10228
31;12050656000;11334300000;11834300000;10240;10228
32;12050833000;11334322222;11834322222;10240;10228
33;12050841000;11334655555;11834655555;10240;10228
34;12051038000;11334655555;11834655555;10240;10228
35;12051071000;11334655555;11834655555;10240;10228
36;12051249000;11375966666;11875966666;10240;10228
37;12051329000;11375966666;11875966666;10240;10228
38;12051497000;11375966666;11875966666;10240;10228
39;12051696000;11375966666;11875966666;10240;10228
40;12051716000;11375966666;11875966666;10240;10228
41;12051902000;11375966666;11875966666;10240;10228
43;12051911000;11375988888;11875988888;10240;10228
44;12052073000;11376355555;11876355555;10240;10228
45;12052082000;11376355555;11876355555;10240;10228
46;12052319000;11376355555;11876355555;10240;10228
47;12052328000;11417633333;11917633333;10240;10228
48;12052519000;11417633333;11917633333;10240;10228
49;12052722000;11417633333;11917633333;10240;10228
50;12052744000;11417633333;11917633333;10240;10228
51;12052918000;11417633333;11917633333;10240;10228
52;12052925000;11417633333;11917633333;10240;10228
53;12053141000;11417633333;11917633333;10240;10228
55;12053333000;11417966666;11917966666;10240;10228
56;12053340000;11417966666;11917966666;10240;10228
