seqnum;now;rtptime;deadline
1;13496672000;12906433333;13406433333
8;13577912000;12937544444;13437544444
14;13619238000;12979188888;13479188888
15;13619244000;12979188888;13479188888
16;13619246000;12979188888;13479188888
17;13619247000;12979188888;13479188888
19;13619249000;12979188888;13479188888
20;13619250000;12979188888;13479188888
21;13619498000;12979211111;13479211111
22;13619505000;12979600000;13479600000
23;13619506000;12979600000;13479600000
24;13619508000;12979600000;13479600000
25;13660450000;13020877777;13520877777
26;13660454000;13020877777;13520877777
27;13660455000;13020877777;13520877777
28;13736716000;13020877777;13520877777
29;13736730000;13020877777;13520877777
30;13736740000;13020877777;13520877777
31;13736751000;13020877777;13520877777
32;13787325000;13020900000;13520900000
47;13787340000;13104200000;13604200000
48;13787342000;13104200000;13604200000
49;13787343000;13104200000;13604200000
50;13787344000;13104200000;13604200000
51;13787345000;13104200000;13604200000
52;13787346000;13104200000;13604200000
53;13787347000;13104200000;13604200000
54;13870653000;13104211111;13604211111
55;13870659000;13104533333;13604533333
56;13870660000;13104533333;13604533333
57;13870661000;13104533333;13604533333
58;13911346000;13145866666;13645866666
61;13977256000;13145866666;13645866666
63;13977260000;13145866666;13645866666
64;13977262000;13145866666;13645866666
65;14027523000;13145877777;13645877777
80;14027528000;13229200000;13729200000
81;14027529000;13229200000;13729200000
82;14027530000;13229200000;13729200000
83;14027531000;13229200000;13729200000
84;14027532000;13229200000;13729200000
85;14027543000;13229200000;13729200000
86;14027544000;13229200000;13729200000
87;14152062000;13229211111;13729211111
88;14152069000;13229533333;13729533333
89;14152070000;13229533333;13729533333
90;14152071000;13229533333;13729533333
91;14191271000;13270866666;13770866666
92;14191275000;13270866666;13770866666
93;14191276000;13270866666;13770866666
94;14191277000;13270866666;13770866666
95;14217350000;13270866666;13770866666
96;14217359000;13270866666;13770866666
97;14217370000;13270866666;13770866666
98;14267818000;13270877777;13770877777
113;14267833000;13354200000;13854200000
114;14267834000;13354200000;13854200000
115;14267835000;13354200000;13854200000
116;14267836000;13354200000;13854200000
117;14267837000;13354200000;13854200000
118;14267838000;13354200000;13854200000
119;14267839000;13354200000;13854200000
120;14392340000;13354211111;13854211111
121;14392344000;13354522222;13854522222
122;14392346000;13354522222;13854522222
123;14392347000;13354522222;13854522222
124;14431562000;13395855555;13895855555
125;14431566000;13395855555;13895855555
128;14431567000;13395855555;13895855555
129;14431568000;13395855555;13895855555
130;14431569000;13395855555;13895855555
131;14431723000;13395877777;13895877777
132;14431729000;13396177777;13896177777
