seqnum;now;rtptime;deadline;packet_len;payload_len
0;12369380000;11779644444;12279644444;10240;10228
1;12369516000;11779644444;12279644444;10240;10228
2;12369543000;11779644444;12279644444;10240;10228
3;12369561000;11810688888;12310688888;10240;10228
4;12369576000;11810688888;12310688888;10240;10228
5;12369582000;11810688888;12310688888;10240;10228
6;12369588000;11810688888;12310688888;10240;10228
7;12369593000;11810688888;12310688888;10240;10228
8;12369599000;11810688888;12310688888;10240;10228
0;12369605000;11779644444;12279644444;10240;10228
9;12369617000;11810688888;12310688888;10240;10228
10;12369626000;11810711111;12310711111;10240;10228
11;12369634000;11811033333;12311033333;10240;10228
19;12369644000;11852355555;12352355555;10240;10228
20;12369664000;11852355555;12352355555;10240;10228
21;12369678000;11852366666;12352366666;10240;10228
22;12369687000;11852755555;12352755555;10240;10228
23;12369695000;11852755555;12352755555;10240;10228
24;12369705000;11852755555;12352755555;10240;10228
25;12369725000;11894022222;12394022222;10240;10228
26;12369735000;11894022222;12394022222;10240;10228
27;12369742000;11894022222;12394022222;10240;10228
1;12369754000;11779644444;12279644444;10240;10228
3;12369908000;11810688888;12310688888;10240;10228
4;12369921000;11810688888;12310688888;10240;10228
5;12370123000;11810688888;12310688888;10240;10228
6;12370136000;11810688888;12310688888;10240;10228
7;12370297000;11810688888;12310688888;10240;10228
8;12370511000;11810688888;12310688888;10240;10228
9;12370519000;11810688888;12310688888;10240;10228
10;12370692000;11810711111;12310711111;10240;10228
11;12370698000;11811033333;12311033333;10240;10228
12;12370914000;11811033333;12311033333;10240;10228
13;12370935000;11811033333;12311033333;10240;10228
14;12371165000;11852355555;12352355555;10240;10228
15;12371201000;11852355555;12352355555;10240;10228
16;12371381000;11852355555;12352355555;10240;10228
17;12371402000;11852355555;12352355555;10240;10228
18;12371559000;11852355555;12352355555;10240;10228
19;12371758000;11852355555;12352355555;10240;10228
20;12371768000;11852355555;12352355555;10240;10228
21;12371945000;11852366666;12352366666;10240;10228
22;12371955000;11852755555;12352755555;10240;10228
23;12372167000;11852755555;12352755555;10240;10228
24;12372186000;11852755555;12352755555;10240;10228
25;12372380000;11894022222;12394022222;10240;10228
26;12372574000;11894022222;12394022222;10240;10228
27;12372595000;11894022222;12394022222;10240;10228
28;12610131000;11894022222;12394022222;10240;10228
28;12610160000;11894022222;12394022222;10240;10228
29;12610169000;11894022222;12394022222;10240;10228
30;12610181000;11894022222;12394022222;10240;10228
31;12610187000;11894022222;12394022222;10240;10228
32;12610197000;11894033333;12394033333;10240;10228
33;12610204000;11894377777;12394377777;10240;10228
34;12610211000;11894377777;12394377777;10240;10228
35;12610215000;11894377777;12394377777;10240;10228
36;12610219000;11935688888;12435688888;10240;10228
37;12610239000;11935688888;12435688888;10240;10228
38;12610245000;11935688888;12435688888;10240;10228
39;12610265000;11935688888;12435688888;10240;10228
40;12610270000;11935688888;12435688888;10240;10228
41;12610275000;11935688888;12435688888;10240;10228
42;12610284000;11935688888;12435688888;10240;10228
43;12610291000;11935700000;12435700000;10240;10228
44;12610307000;11936055555;12436055555;10240;10228
45;12610310000;11936055555;12436055555;10240;10228
46;12610315000;11936055555;12436055555;10240;10228
48;12610331000;11977344444;12477344444;10240;10228
49;12610350000;11977344444;12477344444;10240;10228
50;12610363000;11977344444;12477344444;10240;10228
51;12610370000;11977344444;12477344444;10240;10228
52;12610376000;11977344444;12477344444;10240;10228
53;12610390000;11977344444;12477344444;10240;10228
54;12610400000;11977366666;12477366666;10240;10228
29;12610406000;11894022222;12394022222;10240;10228
32;12610410000;11894033333;12394033333;10240;10228
57;12610428000;11977677777;12477677777;10240;10228
58;12610433000;12019022222;12519022222;10240;10228
33;12610441000;11894377777;12394377777;10240;10228
34;12610667000;11894377777;12394377777;10240;10228
35;12610694000;11894377777;12394377777;10240;10228
38;12610862000;11935688888;12435688888;10240;10228
39;12610872000;11935688888;12435688888;10240;10228
40;12611063000;11935688888;12435688888;10240;10228
41;12611313000;11935688888;12435688888;10240;10228
42;12611323000;11935688888;12435688888;10240;10228
44;12611509000;11936055555;12436055555;10240;10228
45;12611515000;11936055555;12436055555;10240;10228
46;12611709000;11936055555;12436055555;10240;10228
47;12611714000;11977344444;12477344444;10240;10228
48;12611913000;11977344444;12477344444;10240;10228
49;12611918000;11977344444;12477344444;10240;10228
50;12612131000;11977344444;12477344444;10240;10228
51;12612345000;11977344444;12477344444;10240;10228
52;12612356000;11977344444;12477344444;10240;10228
53;12612535000;11977344444;12477344444;10240;10228
54;12612541000;11977366666;12477366666;10240;10228
55;12612740000;11977677777;12477677777;10240;10228
60;12850675000;12019022222;12519022222;10240;10228
62;12850704000;12019022222;12519022222;10240;10228
63;12850714000;12019022222;12519022222;10240;10228
64;12850737000;12019022222;12519022222;10240;10228
66;12850762000;12019344444;12519344444;10240;10228
67;12850772000;12019344444;12519344444;10240;10228
