seqnum;now;rtptime;deadline;packet_len;payload_len
0;8471426000;7881733333;8381733333;10240;10228
1;8471529000;7881733333;8381733333;10240;10228
2;8471542000;7881733333;8381733333;10240;10228
3;8471548000;7912744444;8412744444;10240;10228
4;8471555000;7912744444;8412744444;10240;10228
5;8471559000;7912744444;8412744444;10240;10228
6;8471577000;7912744444;8412744444;10240;10228
7;8471580000;7912744444;8412744444;10240;10228
0;8471584000;7881733333;8381733333;10240;10228
8;8471727000;7912744444;8412744444;10240;10228
9;8471740000;7912744444;8412744444;10240;10228
10;8471745000;7912766666;8412766666;10240;10228
11;8471750000;7913122222;8413122222;10240;10228
12;8471762000;7913122222;8413122222;10240;10228
13;8471766000;7913122222;8413122222;10240;10228
14;8471770000;7954400000;8454400000;10240;10228
15;8471779000;7954400000;8454400000;10240;10228
16;8471786000;7954400000;8454400000;10240;10228
17;8471799000;7954400000;8454400000;10240;10228
18;8471804000;7954400000;8454400000;10240;10228
19;8471809000;7954400000;8454400000;10240;10228
20;8471814000;7954400000;8454400000;10240;10228
21;8471817000;7954422222;8454422222;10240;10228
22;8471823000;7954800000;8454800000;10240;10228
23;8471827000;7954800000;8454800000;10240;10228
24;8471833000;7954800000;8454800000;10240;10228
25;8471837000;7996066666;8496066666;10240;10228
26;8471843000;7996066666;8496066666;10240;10228
27;8471846000;7996066666;8496066666;10240;10228
1;8471850000;7881733333;8381733333;10240;10228
2;8471962000;7881733333;8381733333;10240;10228
4;8471985000;7912744444;8412744444;10240;10228
6;8472172000;7912744444;8412744444;10240;10228
7;8472200000;7912744444;8412744444;10240;10228
8;8472371000;7912744444;8412744444;10240;10228
9;8472390000;7912744444;8412744444;10240;10228
10;8472596000;7912766666;8412766666;10240;10228
11;8472625000;7913122222;8413122222;10240;10228
12;8472775000;7913122222;8413122222;10240;10228
13;8472983000;7913122222;8413122222;10240;10228
14;8472993000;7954400000;8454400000;10240;10228
15;8473197000;7954400000;8454400000;10240;10228
16;8473224000;7954400000;8454400000;10240;10228
17;8473390000;7954400000;8454400000;10240;10228
18;8473574000;7954400000;8454400000;10240;10228
19;8473584000;7954400000;8454400000;10240;10228
20;8473802000;7954400000;8454400000;10240;10228
22;8473827000;7954800000;8454800000;10240;10228
23;8474007000;7954800000;8454800000;10240;10228
24;8474017000;7954800000;8454800000;10240;10228
25;8474215000;7996066666;8496066666;10240;10228
27;8474413000;7996066666;8496066666;10240;10228
28;8712090000;7996066666;8496066666;10240;10228
28;8712142000;7996066666;8496066666;10240;10228
29;8712157000;7996066666;8496066666;10240;10228
30;8712179000;7996066666;8496066666;10240;10228
32;8712188000;7996088888;8496088888;10240;10228
33;8712217000;7996422222;8496422222;10240;10228
