seqnum;now;rtptime;deadline
0;13017558000;12426322222;12926322222
1;13017562000;12426322222;12926322222
2;13017563000;12426322222;12926322222
3;13047897000;12457611111;12957611111
4;13047913000;12457611111;12957611111
5;13047914000;12457611111;12957611111
6;13047916000;12457611111;12957611111
7;13047918000;12457611111;12957611111
8;13047920000;12457611111;12957611111
9;13047921000;12457611111;12957611111
10;13048146000;12457633333;12957633333
11;13048161000;12457955555;12957955555
12;13137125000;12457955555;12957955555
13;13137139000;12457955555;12957955555
14;13338280000;12499266666;12999266666
15;13338285000;12499266666;12999266666
16;13338287000;12499266666;12999266666
17;13338288000;12499266666;12999266666
18;13338289000;12499266666;12999266666
19;13338290000;12499266666;12999266666
20;13338291000;12499266666;12999266666
21;13338492000;12499277777;12999277777
22;13338508000;12499666666;12999666666
23;13338509000;12499666666;12999666666
24;13338510000;12499666666;12999666666
25;13379137000;12540933333;13040933333
26;13379140000;12540933333;13040933333
27;13379141000;12540933333;13040933333
28;13379142000;12540933333;13040933333
29;13379143000;12540933333;13040933333
30;13379144000;12540933333;13040933333
31;13379145000;12540933333;13040933333
32;13379347000;12540944444;13040944444
33;13379353000;12541288888;13041288888
34;13379355000;12541288888;13041288888
35;13379356000;12541288888;13041288888
36;13420762000;12582600000;13082600000
37;13420766000;12582600000;13082600000
38;13420767000;12582600000;13082600000
39;13420768000;12582600000;13082600000
40;13420769000;12582600000;13082600000
41;13420770000;12582600000;13082600000
42;13420771000;12582600000;13082600000
43;13420970000;12582611111;13082611111
44;13420985000;12582944444;13082944444
45;13420987000;12582944444;13082944444
46;13420988000;12582944444;13082944444
47;13462347000;12624266666;13124266666
51;13462351000;12624266666;13124266666
52;13462352000;12624266666;13124266666
53;13462353000;12624266666;13124266666
54;13462614000;12624288888;13124288888
55;13462629000;12624588888;13124588888
56;13462630000;12624588888;13124588888
57;13462631000;12624588888;13124588888
58;13503887000;12665933333;13165933333
59;13503896000;12665933333;13165933333
60;13503898000;12665933333;13165933333
61;13503899000;12665933333;13165933333
62;13503900000;12665933333;13165933333
63;13503902000;12665933333;13165933333
64;13503903000;12665933333;13165933333
65;13504110000;12665955555;13165955555
66;13504126000;12666244444;13166244444
67;13504128000;12666244444;13166244444
68;13504129000;12666244444;13166244444
69;13545263000;12707600000;13207600000
70;13545268000;12707600000;13207600000
71;13545269000;12707600000;13207600000
72;13545271000;12707600000;13207600000
73;13545272000;12707600000;13207600000
74;13545283000;12707600000;13207600000
75;13545284000;12707600000;13207600000
76;13545511000;12707611111;13207611111
77;13545527000;12707944444;13207944444
78;13545529000;12707944444;13207944444
79;13545531000;12707944444;13207944444
80;13586541000;12749266666;13249266666
81;13586545000;12749266666;13249266666
82;13586546000;12749266666;13249266666
83;13586547000;12749266666;13249266666
84;13586549000;12749266666;13249266666
85;13586550000;12749266666;13249266666
86;13586551000;12749266666;13249266666
87;13586751000;12749277777;13249277777
88;13586767000;12749588888;13249588888
89;13586768000;12749588888;13249588888
90;13586770000;12749588888;13249588888
91;13627675000;12790933333;13290933333
128;13750639000;12915933333;13415933333
145;13790790000;12957877777;13457877777
202;13951652000;13207600000;13707600000
277;14054407000;13457966666;13957966666
303;14146932000;13582611111;14082611111
366;14254539000;13832600000;14332600000
380;14294108000;13874277777;14374277777
408;14322287000;13957866666;14457866666
410;14322420000;13999266666;14499266666
411;14322423000;13999266666;14499266666
412;14322426000;13999266666;14499266666
413;14322427000;13999266666;14499266666
414;14322428000;13999266666;14499266666
415;14322430000;13999266666;14499266666
416;14322431000;13999266666;14499266666
417;14322558000;13999288888;14499288888
418;14322592000;13999577777;14499577777
419;14322594000;13999577777;14499577777
420;14322595000;13999577777;14499577777
421;14334157000;14040933333;14540933333
422;14334173000;14040933333;14540933333
423;14334174000;14040933333;14540933333
424;14334176000;14040933333;14540933333
425;14334178000;14040933333;14540933333
426;14334179000;14040933333;14540933333
427;14334180000;14040933333;14540933333
428;14334395000;14040955555;14540955555
429;14334400000;14041244444;14541244444
430;14334402000;14041244444;14541244444
431;14334404000;14041244444;14541244444
432;14368512000;14082600000;14582600000
433;14368529000;14082600000;14582600000
434;14368530000;14082600000;14582600000
435;14368531000;14082600000;14582600000
436;14368533000;14082600000;14582600000
437;14368535000;14082600000;14582600000
438;14368536000;14082600000;14582600000
439;14368744000;14082622222;14582622222
440;14368760000;14082933333;14582933333
441;14368761000;14082933333;14582933333
442;14368763000;14082933333;14582933333
443;14409735000;14124266666;14624266666
444;14409752000;14124266666;14624266666
445;14409753000;14124266666;14624266666
446;14409755000;14124266666;14624266666
447;14409756000;14124266666;14624266666
448;14409758000;14124266666;14624266666
449;14409759000;14124266666;14624266666
450;14409965000;14124288888;14624288888
451;14409981000;14124555555;14624555555
452;14409982000;14124555555;14624555555
453;14409983000;14124555555;14624555555
454;14451333000;14165933333;14665933333
455;14451337000;14165933333;14665933333
456;14451338000;14165933333;14665933333
457;14451340000;14165933333;14665933333
458;14451341000;14165933333;14665933333
459;14451342000;14165933333;14665933333
460;14451343000;14165933333;14665933333
461;14451534000;14165944444;14665944444
462;14451541000;14166222222;14666222222
463;14451543000;14166222222;14666222222
464;14451544000;14166222222;14666222222
465;14745496000;14207611111;14707611111
526;14850366000;14415933333;14915933333
549;14880461000;14499288888;14999288888
551;14880477000;14499577777;14999577777
552;14880478000;14499577777;14999577777
553;14897919000;14540933333;15040933333
554;14897923000;14540933333;15040933333
555;14897924000;14540933333;15040933333
556;14897925000;14540933333;15040933333
557;14897927000;14540933333;15040933333
558;14897928000;14540933333;15040933333
559;14897929000;14540933333;15040933333
560;15082987000;14540944444;15040944444
578;15083003000;14624266666;15124266666
579;15083004000;14624266666;15124266666
580;15083005000;14624266666;15124266666
581;15083006000;14624266666;15124266666
582;15083211000;14624277777;15124277777
583;15083226000;14624577777;15124577777
584;15083228000;14624577777;15124577777
585;15083229000;14624577777;15124577777
586;15083243000;14665944444;15165944444
587;15083245000;14665944444;15165944444
588;15083256000;14665944444;15165944444
589;15083257000;14665944444;15165944444
590;15083258000;14665944444;15165944444
591;15083259000;14665944444;15165944444
592;15083260000;14665944444;15165944444
593;15083337000;14665966666;15165966666
594;15083352000;14666355555;15166355555
595;15083354000;14666355555;15166355555
596;15083355000;14666355555;15166355555
597;15083366000;14707600000;15207600000
598;15083377000;14707600000;15207600000
599;15083378000;14707600000;15207600000
600;15083379000;14707600000;15207600000
601;15083380000;14707600000;15207600000
602;15083381000;14707600000;15207600000
603;15083382000;14707600000;15207600000
604;15083461000;14707611111;15207611111
605;15083467000;14707888888;15207888888
606;15083469000;14707888888;15207888888
607;15083470000;14707888888;15207888888
608;15288566000;14749266666;15249266666
613;15288570000;14749266666;15249266666
614;15288571000;14749266666;15249266666
615;15288788000;14749277777;15249277777
616;15288803000;14749577777;15249577777
617;15288804000;14749577777;15249577777
618;15288806000;14749577777;15249577777
619;15323238000;14790933333;15290933333
621;15323241000;14790933333;15290933333
622;15323243000;14790933333;15290933333
623;15323244000;14790933333;15290933333
624;15323245000;14790933333;15290933333
625;15323268000;14790933333;15290933333
626;15323456000;14790955555;15290955555
627;15323472000;14791244444;15291244444
628;15323473000;14791244444;15291244444
629;15323474000;14791244444;15291244444
630;15356569000;14832611111;15332611111
631;15356573000;14832611111;15332611111
632;15356574000;14832611111;15332611111
633;15356576000;14832611111;15332611111
634;15356577000;14832611111;15332611111
635;15356578000;14832611111;15332611111
636;15356579000;14832611111;15332611111
637;15356760000;14832622222;15332622222
638;15356775000;14832888888;15332888888
639;15356777000;14832888888;15332888888
640;15356778000;14832888888;15332888888
641;15387641000;14874266666;15374266666
642;15387645000;14874266666;15374266666
643;15387646000;14874266666;15374266666
644;15387647000;14874266666;15374266666
645;15387648000;14874266666;15374266666
646;15387649000;14874266666;15374266666
647;15387650000;14874266666;15374266666
648;15387848000;14874288888;15374288888
649;15387864000;14874577777;15374577777
650;15387865000;14874577777;15374577777
651;15387866000;14874577777;15374577777
652;15416613000;14915933333;15415933333
653;15416616000;14915933333;15415933333
654;15416618000;14915933333;15415933333
655;15416619000;14915933333;15415933333
656;15416620000;14915933333;15415933333
657;15416621000;14915933333;15415933333
658;15416622000;14915933333;15415933333
659;15416821000;14915944444;15415944444
660;15416837000;14916244444;15416244444
661;15416838000;14916244444;15416244444
662;15416839000;14916244444;15416244444
663;15443793000;14957600000;15457600000
664;15443796000;14957600000;15457600000
665;15443798000;14957600000;15457600000
