seqnum;now;rtptime;deadline;packet_len;payload_len
0;13400324000;13010000000;13510000000;10240;10228
1;13400401000;13010000000;13510000000;10240;10228
2;13400421000;13010000000;13510000000;10240;10228
3;13400424000;13041544444;13541544444;10240;10228
4;13560600000;13041544444;13541544444;10240;10228
5;13560621000;13041544444;13541544444;10240;10228
6;13560628000;13041544444;13541544444;10240;10228
7;13560632000;13041544444;13541544444;10240;10228
8;13560640000;13041544444;13541544444;10240;10228
9;13560650000;13041544444;13541544444;10240;10228
10;13588191000;13041555555;13541555555;10240;10228
11;13588212000;13041877777;13541877777;10240;10228
12;13720961000;13041877777;13541877777;10240;10228
13;13720998000;13041877777;13541877777;10240;10228
14;13721010000;13083200000;13583200000;10240;10228
15;13721027000;13083200000;13583200000;10240;10228
16;13721036000;13083200000;13583200000;10240;10228
17;13721041000;13083200000;13583200000;10240;10228
18;13721057000;13083200000;13583200000;10240;10228
19;13721062000;13083200000;13583200000;10240;10228
20;13721066000;13083200000;13583200000;10240;10228
21;13721079000;13083211111;13583211111;10240;10228
22;13721229000;13083588888;13583588888;10240;10228
23;13721242000;13083588888;13583588888;10240;10228
24;13748501000;13083588888;13583588888;10240;10228
25;13748514000;13124866666;13624866666;10240;10228
26;13776274000;13124866666;13624866666;10240;10228
27;13776287000;13124866666;13624866666;10240;10228
28;13881283000;13124866666;13624866666;10240;10228
29;13881297000;13124866666;13624866666;10240;10228
30;13881306000;13124866666;13624866666;10240;10228
31;13881312000;13124866666;13624866666;10240;10228
32;13881329000;13124877777;13624877777;10240;10228
33;13881346000;13125211111;13625211111;10240;10228
34;13881360000;13125211111;13625211111;10240;10228
35;13881367000;13125211111;13625211111;10240;10228
36;13881393000;13166533333;13666533333;10240;10228
37;13881402000;13166533333;13666533333;10240;10228
38;13881419000;13166533333;13666533333;10240;10228
39;13881447000;13166533333;13666533333;10240;10228
40;13881466000;13166533333;13666533333;10240;10228
41;13881488000;13166533333;13666533333;10240;10228
42;13881501000;13166533333;13666533333;10240;10228
43;13881521000;13166544444;13666544444;10240;10228
44;13881537000;13166888888;13666888888;10240;10228
45;13881557000;13166888888;13666888888;10240;10228
46;13881573000;13166888888;13666888888;10240;10228
47;13881585000;13208200000;13708200000;10240;10228
48;13881603000;13208200000;13708200000;10240;10228
49;13881620000;13208200000;13708200000;10240;10228
50;13881626000;13208200000;13708200000;10240;10228
51;13881645000;13208200000;13708200000;10240;10228
52;13908819000;13208200000;13708200000;10240;10228
53;13908833000;13208200000;13708200000;10240;10228
54;13936529000;13208211111;13708211111;10240;10228
55;13936547000;13208511111;13708511111;10240;10228
56;13936556000;13208511111;13708511111;10240;10228
57;13936566000;13208511111;13708511111;10240;10228
58;13964301000;13249866666;13749866666;10240;10228
59;13964316000;13249866666;13749866666;10240;10228
60;14041565000;13249866666;13749866666;10240;10228
61;14041579000;13249866666;13749866666;10240;10228
62;14041588000;13249866666;13749866666;10240;10228
63;14041595000;13249866666;13749866666;10240;10228
64;14041602000;13249866666;13749866666;10240;10228
65;14041615000;13249877777;13749877777;10240;10228
66;14041624000;13250177777;13750177777;10240;10228
67;14041632000;13250177777;13750177777;10240;10228
68;14041652000;13250177777;13750177777;10240;10228
69;14041662000;13291544444;13791544444;10240;10228
70;14041669000;13291544444;13791544444;10240;10228
71;14041676000;13291544444;13791544444;10240;10228
72;14041683000;13291544444;13791544444;10240;10228
73;14041702000;13291544444;13791544444;10240;10228
74;14041711000;13291544444;13791544444;10240;10228
75;14041718000;13291544444;13791544444;10240;10228
76;14041725000;13291555555;13791555555;10240;10228
77;14041733000;13291944444;13791944444;10240;10228
78;14041739000;13291944444;13791944444;10240;10228
79;14041768000;13291944444;13791944444;10240;10228
80;14041804000;13333200000;13833200000;10240;10228
81;14041812000;13333200000;13833200000;10240;10228
82;14041819000;13333200000;13833200000;10240;10228
83;14041830000;13333200000;13833200000;10240;10228
84;14041839000;13333200000;13833200000;10240;10228
85;14041846000;13333200000;13833200000;10240;10228
86;14041853000;13333200000;13833200000;10240;10228
87;14041859000;13333211111;13833211111;10240;10228
88;14041868000;13333522222;13833522222;10240;10228
89;14041875000;13333522222;13833522222;10240;10228
90;14041882000;13333522222;13833522222;10240;10228
91;14041886000;13374866666;13874866666;10240;10228
92;14041913000;13374866666;13874866666;10240;10228
93;14041921000;13374866666;13874866666;10240;10228
94;14041928000;13374866666;13874866666;10240;10228
95;14041935000;13374866666;13874866666;10240;10228
96;14041941000;13374866666;13874866666;10240;10228
97;14041963000;13374866666;13874866666;10240;10228
98;14041971000;13374877777;13874877777;10240;10228
99;14041980000;13375200000;13875200000;10240;10228
100;14041986000;13375200000;13875200000;10240;10228
101;14042011000;13375200000;13875200000;10240;10228
102;14042026000;13416533333;13916533333;10240;10228
103;14042033000;13416533333;13916533333;10240;10228
104;14042039000;13416533333;13916533333;10240;10228
105;14042078000;13416533333;13916533333;10240;10228
106;14069121000;13416533333;13916533333;10240;10228
107;14069135000;13416533333;13916533333;10240;10228
108;14069144000;13416533333;13916533333;10240;10228
109;14069153000;13416544444;13916544444;10240;10228
