seqnum;now;rtptime;deadline
0;13401357000;12810044444;13310044444
1;13401361000;12810044444;13310044444
2;13401362000;12810044444;13310044444
3;13431721000;12841400000;13341400000
4;13431728000;12841400000;13341400000
5;13431729000;12841400000;13341400000
6;13431732000;12841400000;13341400000
7;13431733000;12841400000;13341400000
8;13431736000;12841400000;13341400000
9;13431737000;12841400000;13341400000
10;13431861000;12841422222;13341422222
11;13431867000;12841733333;13341733333
12;13520835000;12841733333;13341733333
13;13520838000;12841733333;13341733333
14;13722023000;12883055555;13383055555
15;13722038000;12883055555;13383055555
16;13722040000;12883055555;13383055555
17;13722041000;12883055555;13383055555
18;13722049000;12883055555;13383055555
19;13722050000;12883055555;13383055555
20;13722052000;12883055555;13383055555
21;13722259000;12883066666;13383066666
22;13722274000;12883455555;13383455555
23;13722275000;12883455555;13383455555
24;13722277000;12883455555;13383455555
25;13762767000;12924722222;13424722222
26;13762771000;12924722222;13424722222
27;13762773000;12924722222;13424722222
28;13762774000;12924722222;13424722222
29;13762775000;12924722222;13424722222
30;13762776000;12924722222;13424722222
31;13762777000;12924722222;13424722222
32;13762972000;12924733333;13424733333
33;13762979000;12925066666;13425066666
34;13762981000;12925066666;13425066666
35;13762983000;12925066666;13425066666
36;13804477000;12966388888;13466388888
37;13804480000;12966388888;13466388888
38;13804481000;12966388888;13466388888
39;13804482000;12966388888;13466388888
40;13804483000;12966388888;13466388888
41;13804484000;12966388888;13466388888
42;13804485000;12966388888;13466388888
43;13804683000;12966400000;13466400000
44;13804698000;12966733333;13466733333
45;13804700000;12966733333;13466733333
46;13804701000;12966733333;13466733333
47;13846016000;13008055555;13508055555
51;13846020000;13008055555;13508055555
52;13846021000;13008055555;13508055555
53;13846022000;13008055555;13508055555
54;13846210000;13008066666;13508066666
55;13846226000;13008388888;13508388888
56;13846227000;13008388888;13508388888
57;13846228000;13008388888;13508388888
58;13887441000;13049722222;13549722222
59;13887444000;13049722222;13549722222
60;13887445000;13049722222;13549722222
61;13887446000;13049722222;13549722222
62;13887447000;13049722222;13549722222
63;13887457000;13049722222;13549722222
64;13887458000;13049722222;13549722222
65;13887591000;13049733333;13549733333
66;13887594000;13050022222;13550022222
67;13887595000;13050022222;13550022222
68;13887596000;13050022222;13550022222
69;13928813000;13091388888;13591388888
70;13928816000;13091388888;13591388888
71;13928817000;13091388888;13591388888
72;13928819000;13091388888;13591388888
73;13928819000;13091388888;13591388888
74;13928820000;13091388888;13591388888
75;13928821000;13091388888;13591388888
76;13929021000;13091400000;13591400000
77;13929036000;13091722222;13591722222
78;13929037000;13091722222;13591722222
79;13929038000;13091722222;13591722222
80;13970011000;13133055555;13633055555
81;13970015000;13133055555;13633055555
82;13970015000;13133055555;13633055555
83;13970016000;13133055555;13633055555
84;13970018000;13133055555;13633055555
85;13970018000;13133055555;13633055555
86;13970019000;13133055555;13633055555
87;13970210000;13133066666;13633066666
88;13970216000;13133388888;13633388888
89;13970217000;13133388888;13633388888
90;13970218000;13133388888;13633388888
91;14010968000;13174722222;13674722222
127;14133504000;13299733333;13799733333
145;14173466000;13341666666;13841666666
206;14334873000;13591377777;14091377777
285;14461805000;13883055555;14383055555
301;14461823000;13966388888;14466388888
302;14461824000;13966388888;14466388888
303;14461825000;13966388888;14466388888
304;14461826000;13966388888;14466388888
305;14461828000;13966388888;14466388888
306;14461829000;13966388888;14466388888
307;14529607000;13966400000;14466400000
365;14529612000;14175011111;14675011111
366;14649632000;14216388888;14716388888
406;14706544000;14341400000;14841400000
417;14706669000;14383055555;14883055555
418;14706675000;14383366666;14883366666
419;14706697000;14383366666;14883366666
420;14706699000;14383366666;14883366666
421;14727124000;14424733333;14924733333
429;14727306000;14425055555;14925055555
430;14727312000;14425055555;14925055555
431;14727314000;14425055555;14925055555
432;14766196000;14466411111;14966411111
440;14766329000;14466722222;14966722222
441;14766333000;14466722222;14966722222
