seqnum;now;rtptime;deadline;packet_len;payload_len
0;13200142000;12810044444;13310044444;10240;10228
1;13200230000;12810044444;13310044444;10240;10228
2;13200257000;12810044444;13310044444;10240;10228
3;13200262000;12841400000;13341400000;10240;10228
4;13360510000;12841400000;13341400000;10240;10228
5;13360525000;12841400000;13341400000;10240;10228
6;13360540000;12841400000;13341400000;10240;10228
7;13360543000;12841400000;13341400000;10240;10228
8;13360548000;12841400000;13341400000;10240;10228
9;13360556000;12841400000;13341400000;10240;10228
10;13387334000;12841422222;13341422222;10240;10228
11;13387363000;12841733333;13341733333;10240;10228
12;13520801000;12841733333;13341733333;10240;10228
13;13520826000;12841733333;13341733333;10240;10228
14;13520831000;12883055555;13383055555;10240;10228
15;13520838000;12883055555;13383055555;10240;10228
16;13520842000;12883055555;13383055555;10240;10228
17;13520847000;12883055555;13383055555;10240;10228
18;13520853000;12883055555;13383055555;10240;10228
19;13520859000;12883055555;13383055555;10240;10228
20;13520864000;12883055555;13383055555;10240;10228
21;13520868000;12883066666;13383066666;10240;10228
22;13520885000;12883455555;13383455555;10240;10228
23;13520898000;12883455555;13383455555;10240;10228
24;13547570000;12883455555;13383455555;10240;10228
25;13547580000;12924722222;13424722222;10240;10228
26;13575335000;12924722222;13424722222;10240;10228
27;13575355000;12924722222;13424722222;10240;10228
28;13681183000;12924722222;13424722222;10240;10228
29;13681202000;12924722222;13424722222;10240;10228
30;13681208000;12924722222;13424722222;10240;10228
31;13681213000;12924722222;13424722222;10240;10228
32;13681218000;12924733333;13424733333;10240;10228
33;13681226000;12925066666;13425066666;10240;10228
34;13681232000;12925066666;13425066666;10240;10228
35;13681236000;12925066666;13425066666;10240;10228
36;13681241000;12966388888;13466388888;10240;10228
37;13681246000;12966388888;13466388888;10240;10228
38;13681251000;12966388888;13466388888;10240;10228
39;13681255000;12966388888;13466388888;10240;10228
40;13681260000;12966388888;13466388888;10240;10228
41;13681265000;12966388888;13466388888;10240;10228
42;13681274000;12966388888;13466388888;10240;10228
43;13681278000;12966400000;13466400000;10240;10228
44;13681282000;12966733333;13466733333;10240;10228
45;13681393000;12966733333;13466733333;10240;10228
46;13681405000;12966733333;13466733333;10240;10228
47;13681412000;13008055555;13508055555;10240;10228
48;13681417000;13008055555;13508055555;10240;10228
49;13681422000;13008055555;13508055555;10240;10228
50;13681426000;13008055555;13508055555;10240;10228
51;13681430000;13008055555;13508055555;10240;10228
52;13708058000;13008055555;13508055555;10240;10228
53;13708070000;13008055555;13508055555;10240;10228
54;13735797000;13008066666;13508066666;10240;10228
55;13735808000;13008388888;13508388888;10240;10228
56;13735812000;13008388888;13508388888;10240;10228
57;13735816000;13008388888;13508388888;10240;10228
58;13763564000;13049722222;13549722222;10240;10228
59;13763585000;13049722222;13549722222;10240;10228
60;13841511000;13049722222;13549722222;10240;10228
61;13841521000;13049722222;13549722222;10240;10228
62;13841527000;13049722222;13549722222;10240;10228
63;13841530000;13049722222;13549722222;10240;10228
64;13841535000;13049722222;13549722222;10240;10228
65;13841545000;13049733333;13549733333;10240;10228
66;13841550000;13050022222;13550022222;10240;10228
67;13841554000;13050022222;13550022222;10240;10228
68;13841558000;13050022222;13550022222;10240;10228
69;13841563000;13091388888;13591388888;10240;10228
70;13841567000;13091388888;13591388888;10240;10228
71;13841666000;13091388888;13591388888;10240;10228
72;13841675000;13091388888;13591388888;10240;10228
73;13841698000;13091388888;13591388888;10240;10228
74;13841703000;13091388888;13591388888;10240;10228
75;13841708000;13091388888;13591388888;10240;10228
76;13841712000;13091400000;13591400000;10240;10228
77;13841717000;13091722222;13591722222;10240;10228
78;13841721000;13091722222;13591722222;10240;10228
79;13841726000;13091722222;13591722222;10240;10228
80;13841759000;13133055555;13633055555;10240;10228
81;13841762000;13133055555;13633055555;10240;10228
82;13841766000;13133055555;13633055555;10240;10228
83;13841770000;13133055555;13633055555;10240;10228
84;13842015000;13133055555;13633055555;10240;10228
85;13842025000;13133055555;13633055555;10240;10228
86;13842030000;13133055555;13633055555;10240;10228
87;13842037000;13133066666;13633066666;10240;10228
88;13842051000;13133388888;13633388888;10240;10228
89;13842066000;13133388888;13633388888;10240;10228
90;13842073000;13133388888;13633388888;10240;10228
91;13842078000;13174722222;13674722222;10240;10228
92;13842093000;13174722222;13674722222;10240;10228
93;13842097000;13174722222;13674722222;10240;10228
94;13842105000;13174722222;13674722222;10240;10228
95;13842109000;13174722222;13674722222;10240;10228
96;13842113000;13174722222;13674722222;10240;10228
97;13842119000;13174722222;13674722222;10240;10228
98;13842123000;13174733333;13674733333;10240;10228
99;13842131000;13175044444;13675044444;10240;10228
100;13842136000;13175044444;13675044444;10240;10228
101;13842140000;13175044444;13675044444;10240;10228
102;13842147000;13216388888;13716388888;10240;10228
103;13842151000;13216388888;13716388888;10240;10228
104;13842155000;13216388888;13716388888;10240;10228
105;13842159000;13216388888;13716388888;10240;10228
106;13868590000;13216388888;13716388888;10240;10228
107;13868601000;13216388888;13716388888;10240;10228
108;13868608000;13216388888;13716388888;10240;10228
109;13868613000;13216400000;13716400000;10240;10228
110;13868631000;13216677777;13716677777;10240;10228
111;13868635000;13216677777;13716677777;10240;10228
112;13896240000;13216677777;13716677777;10240;10228
113;13896250000;13258055555;13758055555;10240;10228
114;13896256000;13258055555;13758055555;10240;10228
115;13896261000;13258055555;13758055555;10240;10228
116;13896265000;13258055555;13758055555;10240;10228
117;13896269000;13258055555;13758055555;10240;10228
118;13896273000;13258055555;13758055555;10240;10228
119;13896278000;13258055555;13758055555;10240;10228
120;13923978000;13258066666;13758066666;10240;10228
121;13923990000;13258377777;13758377777;10240;10228
122;13923995000;13258377777;13758377777;10240;10228
123;13924000000;13258377777;13758377777;10240;10228
124;14001864000;13299733333;13799733333;10240;10228
125;14001877000;13299733333;13799733333;10240;10228
126;14001882000;13299733333;13799733333;10240;10228
127;14001886000;13299733333;13799733333;10240;10228
128;14001890000;13299733333;13799733333;10240;10228
130;14001895000;13299733333;13799733333;10240;10228
131;14001905000;13299755555;13799755555;10240;10228
132;14001913000;13300044444;13800044444;10240;10228
133;14001922000;13300044444;13800044444;10240;10228
134;14001926000;13300044444;13800044444;10240;10228
135;14001934000;13341388888;13841388888;10240;10228
136;14001938000;13341388888;13841388888;10240;10228
137;14001943000;13341388888;13841388888;10240;10228
138;14002206000;13341388888;13841388888;10240;10228
139;14002218000;13341388888;13841388888;10240;10228
140;14002223000;13341388888;13841388888;10240;10228
141;14002229000;13341388888;13841388888;10240;10228
142;14002234000;13341400000;13841400000;10240;10228
143;14002239000;13341666666;13841666666;10240;10228
144;14002243000;13341666666;13841666666;10240;10228
145;14002247000;13341666666;13841666666;10240;10228
146;14002252000;13383066666;13883066666;10240;10228
147;14002256000;13383066666;13883066666;10240;10228
148;14002267000;13383066666;13883066666;10240;10228
149;14002272000;13383066666;13883066666;10240;10228
150;14002283000;13383066666;13883066666;10240;10228
151;14002288000;13383066666;13883066666;10240;10228
152;14002293000;13383066666;13883066666;10240;10228
153;14002300000;13383088888;13883088888;10240;10228
154;14002307000;13383455555;13883455555;10240;10228
155;14002317000;13383455555;13883455555;10240;10228
156;14002322000;13383455555;13883455555;10240;10228
157;14002333000;13424722222;13924722222;10240;10228
158;14002338000;13424722222;13924722222;10240;10228
159;14002469000;13424722222;13924722222;10240;10228
160;14002488000;13424722222;13924722222;10240;10228
161;14002494000;13424722222;13924722222;10240;10228
162;14002499000;13424722222;13924722222;10240;10228
163;14002506000;13424722222;13924722222;10240;10228
164;14002510000;13424733333;13924733333;10240;10228
165;14002516000;13425033333;13925033333;10240;10228
166;14002520000;13425033333;13925033333;10240;10228
167;14002526000;13425033333;13925033333;10240;10228
168;14002530000;13466388888;13966388888;10240;10228
169;14002534000;13466388888;13966388888;10240;10228
170;14002539000;13466388888;13966388888;10240;10228
171;14002548000;13466388888;13966388888;10240;10228
172;14002557000;13466388888;13966388888;10240;10228
