seqnum;now;rtptime;deadline;packet_len;payload_len
0;12928762000;12538433333;13038433333;10240;10228
1;12928857000;12538433333;13038433333;10240;10228
2;12928874000;12538433333;13038433333;10240;10228
3;12928878000;12570022222;13070022222;10240;10228
4;13089174000;12570022222;13070022222;10240;10228
5;13089189000;12570022222;13070022222;10240;10228
6;13089194000;12570022222;13070022222;10240;10228
7;13089207000;12570022222;13070022222;10240;10228
8;13089211000;12570022222;13070022222;10240;10228
9;13089218000;12570022222;13070022222;10240;10228
10;13117448000;12570033333;13070033333;10240;10228
11;13117478000;12570388888;13070388888;10240;10228
12;13249494000;12570388888;13070388888;10240;10228
13;13249526000;12570388888;13070388888;10240;10228
14;13249535000;12611666666;13111666666;10240;10228
15;13249545000;12611666666;13111666666;10240;10228
16;13249551000;12611666666;13111666666;10240;10228
17;13249557000;12611666666;13111666666;10240;10228
18;13249564000;12611666666;13111666666;10240;10228
19;13249579000;12611666666;13111666666;10240;10228
20;13249586000;12611666666;13111666666;10240;10228
21;13249591000;12611677777;13111677777;10240;10228
22;13249598000;12612066666;13112066666;10240;10228
23;13249602000;12612066666;13112066666;10240;10228
24;13277684000;12612066666;13112066666;10240;10228
25;13277704000;12653344444;13153344444;10240;10228
26;13305462000;12653344444;13153344444;10240;10228
27;13305481000;12653344444;13153344444;10240;10228
28;13409848000;12653344444;13153344444;10240;10228
29;13409869000;12653344444;13153344444;10240;10228
30;13409876000;12653344444;13153344444;10240;10228
31;13409880000;12653344444;13153344444;10240;10228
32;13409885000;12653355555;13153355555;10240;10228
33;13409890000;12653677777;13153677777;10240;10228
34;13409896000;12653677777;13153677777;10240;10228
35;13409900000;12653677777;13153677777;10240;10228
36;13409906000;12695011111;13195011111;10240;10228
37;13409910000;12695011111;13195011111;10240;10228
38;13409914000;12695011111;13195011111;10240;10228
39;13409918000;12695011111;13195011111;10240;10228
40;13409940000;12695011111;13195011111;10240;10228
41;13409947000;12695011111;13195011111;10240;10228
42;13409964000;12695011111;13195011111;10240;10228
43;13409969000;12695022222;13195022222;10240;10228
44;13409995000;12695388888;13195388888;10240;10228
45;13410001000;12695388888;13195388888;10240;10228
46;13410006000;12695388888;13195388888;10240;10228
47;13410012000;12736677777;13236677777;10240;10228
48;13410017000;12736677777;13236677777;10240;10228
49;13410108000;12736677777;13236677777;10240;10228
50;13410144000;12736677777;13236677777;10240;10228
51;13410150000;12736677777;13236677777;10240;10228
52;13437937000;12736677777;13236677777;10240;10228
53;13437948000;12736677777;13236677777;10240;10228
54;13465693000;12736688888;13236688888;10240;10228
55;13465715000;12737000000;13237000000;10240;10228
56;13465720000;12737000000;13237000000;10240;10228
57;13465725000;12737000000;13237000000;10240;10228
58;13493561000;12778344444;13278344444;10240;10228
59;13493581000;12778344444;13278344444;10240;10228
60;13570133000;12778344444;13278344444;10240;10228
61;13570142000;12778344444;13278344444;10240;10228
62;13570147000;12778344444;13278344444;10240;10228
63;13570151000;12778344444;13278344444;10240;10228
64;13570157000;12778344444;13278344444;10240;10228
65;13570160000;12778355555;13278355555;10240;10228
66;13570170000;12778644444;13278644444;10240;10228
67;13570175000;12778644444;13278644444;10240;10228
68;13570179000;12778644444;13278644444;10240;10228
69;13570189000;12820011111;13320011111;10240;10228
70;13570292000;12820011111;13320011111;10240;10228
71;13570303000;12820011111;13320011111;10240;10228
72;13570308000;12820011111;13320011111;10240;10228
73;13570313000;12820011111;13320011111;10240;10228
74;13570321000;12820011111;13320011111;10240;10228
75;13570327000;12820011111;13320011111;10240;10228
76;13570330000;12820022222;13320022222;10240;10228
77;13570347000;12820366666;13320366666;10240;10228
78;13570602000;12820366666;13320366666;10240;10228
79;13570613000;12820366666;13320366666;10240;10228
80;13570638000;12861677777;13361677777;10240;10228
81;13570643000;12861677777;13361677777;10240;10228
82;13570647000;12861677777;13361677777;10240;10228
83;13570651000;12861677777;13361677777;10240;10228
84;13570656000;12861677777;13361677777;10240;10228
85;13570661000;12861677777;13361677777;10240;10228
86;13570665000;12861677777;13361677777;10240;10228
87;13570669000;12861688888;13361688888;10240;10228
88;13570675000;12862000000;13362000000;10240;10228
89;13570680000;12862000000;13362000000;10240;10228
90;13570689000;12862000000;13362000000;10240;10228
91;13570694000;12903344444;13403344444;10240;10228
92;13570699000;12903344444;13403344444;10240;10228
93;13570703000;12903344444;13403344444;10240;10228
95;13570707000;12903344444;13403344444;10240;10228
96;13570715000;12903344444;13403344444;10240;10228
97;13570723000;12903344444;13403344444;10240;10228
98;13570729000;12903355555;13403355555;10240;10228
99;13570733000;12903633333;13403633333;10240;10228
100;13570739000;12903633333;13403633333;10240;10228
101;13570744000;12903633333;13403633333;10240;10228
