seqnum;now;rtptime;deadline
0;16116737000;15576444444;16076444444
1;16116742000;15576444444;16076444444
2;16116744000;15576444444;16076444444
3;16147737000;15607688888;16107688888
4;16147744000;15607688888;16107688888
5;16147745000;15607688888;16107688888
6;16147747000;15607688888;16107688888
7;16147748000;15607688888;16107688888
8;16266647000;15607688888;16107688888
9;16266836000;15607688888;16107688888
10;16317212000;15607700000;16107700000
11;16317218000;15608022222;16108022222
12;16317219000;15608022222;16108022222
13;16317220000;15608022222;16108022222
14;16358221000;15649333333;16149333333
15;16358225000;15649333333;16149333333
16;16358225000;15649333333;16149333333
17;16358226000;15649333333;16149333333
18;16358227000;15649333333;16149333333
19;16358228000;15649333333;16149333333
20;16467096000;15649333333;16149333333
21;16517561000;15649355555;16149355555
22;16517567000;15649744444;16149744444
23;16517568000;15649744444;16149744444
24;16517569000;15649744444;16149744444
25;16559109000;15691000000;16191000000
26;16559113000;15691000000;16191000000
27;16559114000;15691000000;16191000000
28;16559115000;15691000000;16191000000
29;16559116000;15691000000;16191000000
30;16559116000;15691000000;16191000000
31;16559117000;15691000000;16191000000
32;16559240000;15691022222;16191022222
33;16559245000;15691366666;16191366666
34;16559246000;15691366666;16191366666
35;16667462000;15691366666;16191366666
36;16759120000;15732677777;16232677777
37;16759124000;15732677777;16232677777
38;16759125000;15732677777;16232677777
39;16759126000;15732677777;16232677777
40;16759127000;15732677777;16232677777
41;16759128000;15732677777;16232677777
42;16759129000;15732677777;16232677777
43;16759330000;15732688888;16232688888
44;16759345000;15733044444;16233044444
45;16759347000;15733044444;16233044444
46;16759348000;15733044444;16233044444
47;16800557000;15774344444;16274344444
48;16800561000;15774344444;16274344444
49;16800562000;15774344444;16274344444
50;16800563000;15774344444;16274344444
51;16800564000;15774344444;16274344444
58;16960173000;15816000000;16316000000
59;16960177000;15816000000;16316000000
60;16960178000;15816000000;16316000000
61;16960179000;15816000000;16316000000
62;16960179000;15816000000;16316000000
63;16960181000;15816000000;16316000000
67;16960295000;15816311111;16316311111
68;16960298000;15816311111;16316311111
69;17001436000;15857677777;16357677777
70;17001440000;15857677777;16357677777
71;17001441000;15857677777;16357677777
72;17001442000;15857677777;16357677777
73;17068461000;15857677777;16357677777
79;17118925000;15858011111;16358011111
80;17160403000;15899344444;16399344444
81;17160407000;15899344444;16399344444
82;17160408000;15899344444;16399344444
83;17160409000;15899344444;16399344444
84;17160410000;15899344444;16399344444
85;17160410000;15899344444;16399344444
86;17160411000;15899344444;16399344444
87;17160611000;15899355555;16399355555
89;17160871000;15899655555;16399655555
90;17160883000;15899655555;16399655555
91;17201894000;15941011111;16441011111
92;17201898000;15941011111;16441011111
93;17201898000;15941011111;16441011111
94;17201899000;15941011111;16441011111
95;17201901000;15941011111;16441011111
96;17201902000;15941011111;16441011111
97;17268948000;15941011111;16441011111
105;17361174000;15982688888;16482688888
111;17361287000;15983022222;16483022222
112;17361291000;15983022222;16483022222
113;17402452000;16024344444;16524344444
114;17402461000;16024344444;16524344444
115;17402463000;16024344444;16524344444
116;17402465000;16024344444;16524344444
117;17402466000;16024344444;16524344444
118;17402468000;16024344444;16524344444
119;17402469000;16024344444;16524344444
120;17402641000;16024355555;16524355555
121;17402645000;16024655555;16524655555
122;17402646000;16024655555;16524655555
123;17402647000;16024655555;16524655555
124;17443187000;16066000000;16566000000
125;17469519000;16066000000;16566000000
126;17469529000;16066000000;16566000000
130;17469809000;16066000000;16566000000
146;17603436000;16149344444;16649344444
148;17603446000;16149344444;16649344444
149;17603449000;16149344444;16649344444
150;17603450000;16149344444;16649344444
151;17603488000;16149344444;16649344444
152;17603490000;16149344444;16649344444
153;17603613000;16149355555;16649355555
154;17603619000;16149666666;16649666666
155;17603621000;16149666666;16649666666
157;17643811000;16191011111;16691011111
158;17643815000;16191011111;16691011111
159;17643816000;16191011111;16691011111
160;17643818000;16191011111;16691011111
161;17643819000;16191011111;16691011111
162;17643820000;16191011111;16691011111
163;17643822000;16191011111;16691011111
165;17643834000;16191322222;16691322222
166;17670023000;16191322222;16691322222
167;17670041000;16191322222;16691322222
168;17761928000;16232677777;16732677777
209;17863728000;16357955555;16857955555
214;17919686000;16399366666;16899366666
279;18071107000;16649344444;17149344444
285;18071237000;16649355555;17149355555
291;18071252000;16691000000;17191000000
294;18071261000;16691000000;17191000000
295;18071262000;16691000000;17191000000
296;18084004000;16691011111;17191011111
359;18271444000;16941011111;17441011111
361;18271446000;16941011111;17441011111
362;18319524000;16941022222;17441022222
438;18471740000;17232666666;17732666666
442;18471861000;17232988888;17732988888
446;18471886000;17274344444;17774344444
448;18471888000;17274344444;17774344444
450;18471993000;17274355555;17774355555
454;18472011000;17316011111;17816011111
455;18472013000;17316011111;17816011111
456;18472015000;17316011111;17816011111
457;18472016000;17316011111;17816011111
458;18472017000;17316011111;17816011111
459;18472018000;17316011111;17816011111
460;18472019000;17316011111;17816011111
461;18524399000;17316022222;17816022222
521;18672075000;17566000000;18066000000
522;18672081000;17566000000;18066000000
526;18672138000;17566000000;18066000000
528;18672243000;17566311111;18066311111
532;18681445000;17607677777;18107677777
598;18955820000;17857677777;18357677777
677;19075895000;18149333333;18649333333
752;19324333000;18441000000;18941000000
834;19473154000;18732677777;19232677777
839;19473170000;18774333333;19274333333
841;19473172000;18774333333;19274333333
842;19473173000;18774333333;19274333333
843;19473175000;18774333333;19274333333
844;19473176000;18774333333;19274333333
845;19473179000;18774333333;19274333333
847;19473188000;18774655555;19274655555
849;19473190000;18774655555;19274655555
850;19473204000;18816011111;19316011111
851;19473206000;18816011111;19316011111
852;19473208000;18816011111;19316011111
853;19473210000;18816011111;19316011111
854;19473211000;18816011111;19316011111
855;19473213000;18816011111;19316011111
856;19473215000;18816011111;19316011111
857;19523463000;18816022222;19316022222
908;19523478000;19024333333;19524333333
912;19723253000;19024355555;19524355555
990;19873586000;19316333333;19816333333
992;19873589000;19316333333;19816333333
993;19882753000;19357677777;19857677777
1057;20086884000;19566311111;20066311111
1066;20125481000;19607688888;20107688888
1067;20125496000;19607944444;20107944444
1068;20125497000;19607944444;20107944444
1069;20125498000;19607944444;20107944444
1070;20159604000;19649344444;20149344444
1071;20159607000;19649344444;20149344444
1072;20159608000;19649344444;20149344444
1073;20159609000;19649344444;20149344444
1074;20159610000;19649344444;20149344444
1075;20159611000;19649344444;20149344444
1076;20159612000;19649344444;20149344444
1077;20159811000;19649355555;20149355555
1078;20159827000;19649655555;20149655555
1080;20159828000;19649655555;20149655555
1082;20183288000;19691000000;20191000000
1083;20183291000;19691000000;20191000000
1086;20202894000;19691000000;20191000000
1087;20202895000;19691000000;20191000000
1088;20203129000;19691011111;20191011111
1089;20203144000;19691288888;20191288888
1090;20203145000;19691288888;20191288888
1091;20203146000;19691288888;20191288888
1092;20215734000;19732677777;20232677777
1093;20215737000;19732677777;20232677777
1097;20274999000;19732677777;20232677777
1098;20275013000;19732677777;20232677777
1099;20325618000;19732688888;20232688888
1100;20325633000;19732988888;20232988888
1101;20325634000;19732988888;20232988888
1102;20325635000;19732988888;20232988888
1104;20367430000;19774355555;20274355555
1105;20367433000;19774355555;20274355555
1106;20367434000;19774355555;20274355555
1107;20367435000;19774355555;20274355555
1109;20475346000;19774355555;20274355555
1110;20525783000;19774444444;20274444444
1111;20525799000;19774788888;20274788888
1112;20525800000;19774788888;20274788888
1113;20525801000;19774788888;20274788888
1114;20567199000;19816011111;20316011111
1117;20567622000;19816011111;20316011111
1118;20567635000;19816011111;20316011111
1119;20567636000;19816011111;20316011111
1120;20567637000;19816011111;20316011111
1121;20726198000;19816022222;20316022222
1122;20726213000;19816311111;20316311111
1123;20726214000;19816311111;20316311111
1124;20726215000;19816311111;20316311111
1125;20767296000;19857677777;20357677777
1126;20767299000;19857677777;20357677777
1127;20767300000;19857677777;20357677777
1128;20767301000;19857677777;20357677777
1129;20767302000;19857677777;20357677777
1130;20767303000;19857677777;20357677777
1131;20767304000;19857677777;20357677777
1132;20767614000;19857688888;20357688888
1134;20768120000;19857966666;20357966666
1135;20875946000;19857966666;20357966666
1136;20926352000;19899333333;20399333333
1138;20926355000;19899333333;20399333333
1139;20926356000;19899333333;20399333333
1140;20926357000;19899333333;20399333333
1141;20926358000;19899333333;20399333333
1142;20926359000;19899333333;20399333333
1143;20926558000;19899344444;20399344444
1144;20926574000;19899644444;20399644444
1145;20926575000;19899644444;20399644444
1146;20926576000;19899644444;20399644444
1147;20967948000;19941000000;20441000000
1148;20967952000;19941000000;20441000000
1149;21076309000;19941000000;20441000000
1151;21076337000;19941000000;20441000000
1152;21076362000;19941000000;20441000000
1153;21076728000;19941000000;20441000000
1155;21126808000;19941322222;20441322222
1156;21126811000;19941322222;20441322222
1157;21126812000;19941322222;20441322222
1158;21168478000;19982677777;20482677777
1159;21168481000;19982677777;20482677777
1160;21168482000;19982677777;20482677777
1161;21168483000;19982677777;20482677777
1162;21276605000;19982677777;20482677777
1164;21276682000;19982677777;20482677777
1165;21327103000;19982688888;20482688888
1166;21327119000;19982955555;20482955555
1167;21327120000;19982955555;20482955555
1168;21327121000;19982955555;20482955555
1169;21368601000;20024344444;20524344444
1170;21368605000;20024344444;20524344444
1171;21368606000;20024344444;20524344444
1172;21368607000;20024344444;20524344444
1173;21368608000;20024344444;20524344444
1174;21368609000;20024344444;20524344444
1176;21527450000;20024355555;20524355555
1177;21527454000;20024644444;20524644444
1178;21527456000;20024644444;20524644444
1179;21527457000;20024644444;20524644444
1180;21568606000;20066011111;20566011111
1181;21568609000;20066011111;20566011111
1182;21568610000;20066011111;20566011111
1183;21568611000;20066011111;20566011111
1184;21568612000;20066011111;20566011111
1185;21568613000;20066011111;20566011111
1186;21568614000;20066011111;20566011111
1187;21568883000;20066022222;20566022222
1188;21568898000;20066300000;20566300000
1189;21568899000;20066300000;20566300000
1190;21677469000;20066300000;20566300000
1191;21727554000;20107677777;20607677777
1192;21727558000;20107677777;20607677777
1193;21727559000;20107677777;20607677777
1194;21727559000;20107677777;20607677777
1195;21727560000;20107677777;20607677777
1196;21727561000;20107677777;20607677777
1197;21727562000;20107677777;20607677777
1198;21727762000;20107688888;20607688888
1199;21727777000;20107944444;20607944444
1200;21727778000;20107944444;20607944444
1201;21727779000;20107944444;20607944444
1202;21810818000;20149344444;20649344444
1203;21810821000;20149344444;20649344444
1204;21877557000;20149344444;20649344444
1206;21877588000;20149344444;20649344444
1207;21877589000;20149344444;20649344444
1208;21877666000;20149344444;20649344444
1211;21928070000;20149677777;20649677777
1212;21928073000;20149677777;20649677777
1213;21969270000;20191011111;20691011111
1214;21969273000;20191011111;20691011111
1215;21969274000;20191011111;20691011111
1217;21969655000;20191011111;20691011111
1218;21969658000;20191011111;20691011111
1219;21969670000;20191011111;20691011111
1220;21969871000;20191022222;20691022222
1221;21969887000;20191311111;20691311111
1222;21969888000;20191311111;20691311111
1223;21969889000;20191311111;20691311111
1225;22128267000;20232677777;20732677777
1226;22128270000;20232677777;20732677777
1227;22128271000;20232677777;20732677777
1228;22128272000;20232677777;20732677777
1229;22128273000;20232677777;20732677777
1230;22128274000;20232677777;20732677777
1231;22128394000;20232688888;20732688888
1232;22128409000;20232988888;20732988888
1233;22128411000;20232988888;20732988888
1234;22128412000;20232988888;20732988888
1235;22169815000;20274344444;20774344444
1236;22169818000;20274344444;20774344444
1237;22169819000;20274344444;20774344444
1238;22169820000;20274344444;20774344444
1239;22169821000;20274344444;20774344444
1240;22169822000;20274344444;20774344444
1241;22169823000;20274344444;20774344444
1242;22170022000;20274355555;20774355555
1243;22170038000;20274633333;20774633333
1244;22170039000;20274633333;20774633333
1245;22278203000;20274633333;20774633333
1246;22328565000;20316011111;20816011111
1247;22328568000;20316011111;20816011111
1248;22328569000;20316011111;20816011111
1249;22328571000;20316011111;20816011111
1250;22328571000;20316011111;20816011111
1251;22328572000;20316011111;20816011111
1252;22328573000;20316011111;20816011111
1253;22328772000;20316022222;20816022222
1254;22328787000;20316300000;20816300000
1255;22328789000;20316300000;20816300000
1256;22328790000;20316300000;20816300000
1258;22370476000;20357677777;20857677777
1259;22370480000;20357677777;20857677777
1260;22370481000;20357677777;20857677777
1261;22370481000;20357677777;20857677777
1262;22370483000;20357677777;20857677777
1263;22370483000;20357677777;20857677777
1264;22370603000;20357688888;20857688888
1265;22370618000;20357966666;20857966666
1266;22478480000;20357966666;20857966666
1267;22478764000;20357966666;20857966666
1268;22528873000;20399344444;20899344444
1269;22528877000;20399344444;20899344444
1270;22528878000;20399344444;20899344444
1271;22528878000;20399344444;20899344444
1272;22528879000;20399344444;20899344444
1273;22528880000;20399344444;20899344444
1274;22528881000;20399344444;20899344444
1277;22571021000;20399666666;20899666666
1278;22571024000;20399666666;20899666666
1279;22611932000;20441011111;20941011111
1280;22611935000;20441011111;20941011111
1282;22611936000;20441011111;20941011111
1283;22611937000;20441011111;20941011111
1284;22611938000;20441011111;20941011111
1285;22611939000;20441011111;20941011111
1286;22612145000;20441022222;20941022222
1287;22612160000;20441311111;20941311111
1288;22612162000;20441311111;20941311111
1289;22612163000;20441311111;20941311111
1294;22729144000;20482677777;20982677777
1297;22729346000;20482688888;20982688888
1298;22729361000;20482966666;20982966666
1299;22729362000;20482966666;20982966666
1300;22729363000;20482966666;20982966666
1301;22770740000;20524344444;21024344444
1302;22770743000;20524344444;21024344444
1303;22770744000;20524344444;21024344444
1304;22770745000;20524344444;21024344444
1305;22770746000;20524344444;21024344444
1306;22770747000;20524344444;21024344444
1307;22770748000;20524344444;21024344444
1308;22770947000;20524355555;21024355555
1309;22770962000;20524655555;21024655555
1310;22770963000;20524655555;21024655555
1311;22770964000;20524655555;21024655555
1312;22812228000;20566000000;21066000000
1313;22812232000;20566000000;21066000000
1314;22812233000;20566000000;21066000000
1315;22812234000;20566000000;21066000000
1317;22879129000;20566000000;21066000000
1318;22879540000;20566000000;21066000000
1319;22929577000;20566022222;21066022222
1323;22929592000;20607677777;21107677777
1324;22929594000;20607677777;21107677777
1325;22929595000;20607677777;21107677777
1326;22929596000;20607677777;21107677777
1327;22929596000;20607677777;21107677777
1328;22929597000;20607677777;21107677777
1329;22929598000;20607677777;21107677777
1330;22971313000;20607688888;21107688888
1331;22971329000;20607955555;21107955555
1334;23012721000;20649344444;21149344444
1335;23012725000;20649344444;21149344444
1336;23012726000;20649344444;21149344444
1337;23012727000;20649344444;21149344444
1338;23012728000;20649344444;21149344444
1339;23012729000;20649344444;21149344444
1340;23012730000;20649344444;21149344444
1341;23012838000;20649355555;21149355555
1342;23012853000;20649655555;21149655555
1344;23079431000;20649655555;21149655555
