seqnum;now;rtptime;deadline
0;19091026000;15498688888;15998688888
1;19091031000;15498688888;15998688888
2;19091033000;15498688888;15998688888
3;19122306000;15530166666;16030166666
4;19241275000;15530166666;16030166666
5;19241420000;15530166666;16030166666
6;19241425000;15530166666;16030166666
7;19241626000;15530166666;16030166666
8;19241841000;15530166666;16030166666
9;19241843000;15530166666;16030166666
10;19319819000;15530188888;16030188888
11;19319835000;15530522222;16030522222
12;19441920000;15530522222;16030522222
13;19442132000;15530522222;16030522222
14;19492495000;15571833333;16071833333
15;19492499000;15571833333;16071833333
16;19492500000;15571833333;16071833333
17;19492501000;15571833333;16071833333
19;19492502000;15571833333;16071833333
20;19492503000;15571833333;16071833333
22;19492754000;15572255555;16072255555
23;19492758000;15572255555;16072255555
24;19492759000;15572255555;16072255555
25;19534121000;15613500000;16113500000
28;19642640000;15613500000;16113500000
29;19642826000;15613500000;16113500000
31;19642839000;15613500000;16113500000
33;19693357000;15613833333;16113833333
34;19693360000;15613833333;16113833333
35;19693361000;15613833333;16113833333
36;19734565000;15655166666;16155166666
37;19734569000;15655166666;16155166666
38;19734570000;15655166666;16155166666
39;19734571000;15655166666;16155166666
41;19734572000;15655166666;16155166666
42;19734573000;15655166666;16155166666
43;19734772000;15655177777;16155177777
44;19734787000;15655500000;16155500000
45;19734788000;15655500000;16155500000
46;19734790000;15655500000;16155500000
47;19776137000;15696833333;16196833333
48;19843116000;15696833333;16196833333
51;19843324000;15696833333;16196833333
52;19843496000;15696833333;16196833333
53;19843498000;15696833333;16196833333
54;19894147000;15696844444;16196844444
57;19894163000;15697166666;16197166666
58;19935627000;15738500000;16238500000
59;19935631000;15738500000;16238500000
60;19935632000;15738500000;16238500000
61;19935633000;15738500000;16238500000
62;19935634000;15738500000;16238500000
63;19935635000;15738500000;16238500000
64;19935635000;15738500000;16238500000
65;19935834000;15738511111;16238511111
66;19935850000;15738811111;16238811111
67;19935851000;15738811111;16238811111
69;19977596000;15780166666;16280166666
70;19977599000;15780166666;16280166666
71;19977600000;15780166666;16280166666
72;20043582000;15780166666;16280166666
