seqnum;now;rtptime;deadline
0;17821594000;17281044444;17781044444
1;17821601000;17281044444;17781044444
2;17821602000;17281044444;17781044444
3;17852920000;17312522222;17812522222
4;17852938000;17312522222;17812522222
5;17852939000;17312522222;17812522222
6;17852953000;17312522222;17812522222
7;17852955000;17312522222;17812522222
8;17971556000;17312522222;17812522222
9;17971728000;17312522222;17812522222
10;18022193000;17312533333;17812533333
11;18022209000;17312855555;17812855555
12;18022210000;17312855555;17812855555
13;18022211000;17312855555;17812855555
14;18063180000;17354177777;17854177777
15;18063184000;17354177777;17854177777
16;18063185000;17354177777;17854177777
17;18063186000;17354177777;17854177777
18;18063186000;17354177777;17854177777
20;18171836000;17354177777;17854177777
21;18222439000;17354188888;17854188888
23;18222446000;17354566666;17854566666
24;18222457000;17354566666;17854566666
25;18263392000;17395833333;17895833333
26;18263395000;17395833333;17895833333
28;18263555000;17395833333;17895833333
29;18263558000;17395833333;17895833333
30;18263559000;17395833333;17895833333
31;18263560000;17395833333;17895833333
32;18263846000;17395855555;17895855555
33;18263861000;17396188888;17896188888
34;18263862000;17396188888;17896188888
36;18305419000;17437500000;17937500000
37;18305422000;17437500000;17937500000
40;18372224000;17437500000;17937500000
41;18372498000;17437500000;17937500000
42;18372629000;17437500000;17937500000
43;18422684000;17437522222;17937522222
44;18422699000;17437866666;17937866666
45;18422701000;17437866666;17937866666
46;18422702000;17437866666;17937866666
47;18464192000;17479177777;17979177777
48;18464195000;17479177777;17979177777
49;18464196000;17479177777;17979177777
50;18464197000;17479177777;17979177777
51;18464198000;17479177777;17979177777
52;18464199000;17479177777;17979177777
53;18464200000;17479177777;17979177777
54;18464400000;17479188888;17979188888
55;18464415000;17479488888;17979488888
56;18464416000;17479488888;17979488888
57;18464417000;17479488888;17979488888
58;18505939000;17520844444;18020844444
59;18572495000;17520844444;18020844444
62;18572523000;17520844444;18020844444
64;18572526000;17520844444;18020844444
65;18623110000;17520855555;18020855555
69;18772870000;17562511111;18062511111
70;18772875000;17562511111;18062511111
71;18772876000;17562511111;18062511111
