seqnum;now;rtptime;deadline
0;15983834000;15443311111;15943311111
1;15983838000;15443311111;15943311111
2;15983840000;15443311111;15943311111
3;16015096000;15474744444;15974744444
4;16015106000;15474744444;15974744444
5;16015108000;15474744444;15974744444
6;16015110000;15474744444;15974744444
7;16015111000;15474744444;15974744444
9;16133806000;15474744444;15974744444
10;16184195000;15474766666;15974766666
11;16184201000;15475088888;15975088888
12;16184202000;15475088888;15975088888
13;16184203000;15475088888;15975088888
14;16225672000;15516411111;16016411111
15;16225675000;15516411111;16016411111
16;16225677000;15516411111;16016411111
17;16225678000;15516411111;16016411111
18;16225679000;15516411111;16016411111
19;16225680000;15516411111;16016411111
23;16384732000;15516800000;16016800000
25;16425971000;15558077777;16058077777
26;16425975000;15558077777;16058077777
27;16425976000;15558077777;16058077777
28;16425977000;15558077777;16058077777
29;16425978000;15558077777;16058077777
30;16425978000;15558077777;16058077777
31;16425979000;15558077777;16058077777
32;16426110000;15558088888;16058088888
33;16426115000;15558433333;16058433333
34;16426117000;15558433333;16058433333
35;16426117000;15558433333;16058433333
36;16467441000;15599744444;16099744444
37;16467444000;15599744444;16099744444
38;16467445000;15599744444;16099744444
39;16467446000;15599744444;16099744444
40;16534383000;15599744444;16099744444
42;16534482000;15599744444;16099744444
43;16584773000;15599755555;16099755555
56;16584779000;15641733333;16141733333
57;16584781000;15641733333;16141733333
58;16668235000;15683077777;16183077777
59;16668239000;15683077777;16183077777
60;16668240000;15683077777;16183077777
61;16668241000;15683077777;16183077777
62;16668242000;15683077777;16183077777
63;16668243000;15683077777;16183077777
64;16668244000;15683077777;16183077777
65;16668346000;15683088888;16183088888
66;16668351000;15683388888;16183388888
67;16668352000;15683388888;16183388888
68;16668353000;15683388888;16183388888
69;16708943000;15724744444;16224744444
70;16708946000;15724744444;16224744444
71;16708947000;15724744444;16224744444
72;16708948000;15724744444;16224744444
73;16708949000;15724744444;16224744444
74;16708950000;15724744444;16224744444
75;16708951000;15724744444;16224744444
76;16785215000;15724766666;16224766666
92;16785221000;15808077777;16308077777
93;16785222000;15808077777;16308077777
94;16785223000;15808077777;16308077777
95;16785224000;15808077777;16308077777
96;16785225000;15808077777;16308077777
97;16785226000;15808077777;16308077777
98;16868493000;15808088888;16308088888
100;16868743000;15808411111;16308411111
101;16868745000;15808411111;16308411111
102;16909192000;15849744444;16349744444
104;16909196000;15849744444;16349744444
105;16909197000;15849744444;16349744444
107;16909198000;15849744444;16349744444
108;16909199000;15849744444;16349744444
109;16909324000;15849755555;16349755555
110;16909330000;15850033333;16350033333
111;16909331000;15850033333;16350033333
112;16909332000;15850033333;16350033333
113;16948285000;15891411111;16391411111
136;17022684000;15974733333;16474733333
140;17022688000;15974733333;16474733333
141;17022689000;15974733333;16474733333
142;17022810000;15974744444;16474744444
144;17022815000;15975022222;16475022222
145;17022817000;15975022222;16475022222
146;17055356000;16016400000;16516400000
147;17055360000;16016400000;16516400000
148;17055361000;16016400000;16516400000
149;17055362000;16016400000;16516400000
150;17055363000;16016400000;16516400000
151;17055364000;16016400000;16516400000
152;17055364000;16016400000;16516400000
153;17055489000;16016422222;16516422222
154;17055494000;16016733333;16516733333
155;17055496000;16016733333;16516733333
156;17055497000;16016733333;16516733333
157;17087872000;16058088888;16558088888
158;17087876000;16058088888;16558088888
159;17087877000;16058088888;16558088888
160;17087878000;16058088888;16558088888
161;17135462000;16058088888;16558088888
162;17135464000;16058088888;16558088888
166;17186139000;16058455555;16558455555
186;17273642000;16141422222;16641422222
187;17273650000;16141711111;16641711111
188;17273681000;16141711111;16641711111
189;17273682000;16141711111;16641711111
190;17309860000;16183077777;16683077777
191;17309868000;16183077777;16683077777
192;17309869000;16183077777;16683077777
193;17309871000;16183077777;16683077777
194;17309872000;16183077777;16683077777
195;17309874000;16183077777;16683077777
196;17309876000;16183077777;16683077777
197;17310014000;16183088888;16683088888
198;17310020000;16183377777;16683377777
199;17310021000;16183377777;16683377777
200;17310022000;16183377777;16683377777
201;17355399000;16224744444;16724744444
237;17454525000;16349733333;16849733333
240;17454534000;16349733333;16849733333
241;17454775000;16349744444;16849744444
242;17454793000;16350055555;16850055555
243;17454794000;16350055555;16850055555
244;17454796000;16350055555;16850055555
246;17486831000;16391400000;16891400000
247;17486836000;16391400000;16891400000
248;17486837000;16391400000;16891400000
249;17486839000;16391400000;16891400000
250;17486840000;16391400000;16891400000
251;17486842000;16391400000;16891400000
252;17486943000;16391411111;16891411111
253;17486959000;16391744444;16891744444
254;17486961000;16391744444;16891744444
255;17486962000;16391744444;16891744444
256;17515481000;16433077777;16933077777
257;17515485000;16433077777;16933077777
258;17515486000;16433077777;16933077777
260;17515488000;16433077777;16933077777
261;17536106000;16433077777;16933077777
265;17586803000;16433411111;16933411111
294;17711078000;16558066666;17058066666
295;17711091000;16558066666;17058066666
296;17711297000;16558077777;17058077777
297;17711303000;16558366666;17058366666
298;17711304000;16558366666;17058366666
299;17711305000;16558366666;17058366666
300;17750373000;16599733333;17099733333
354;17884478000;16766722222;17266722222
355;17915814000;16808066666;17308066666
356;17915818000;16808066666;17308066666
357;17915819000;16808066666;17308066666
358;17915820000;16808066666;17308066666
359;17915821000;16808066666;17308066666
360;17915821000;16808066666;17308066666
361;17915822000;16808066666;17308066666
362;17916022000;16808077777;17308077777
363;17916037000;16808377777;17308377777
364;17916038000;16808377777;17308377777
365;17916039000;16808377777;17308377777
366;17940728000;16849744444;17349744444
424;18050849000;17058077777;17558077777
425;18050852000;17058077777;17558077777
426;18050853000;17058077777;17558077777
427;18050854000;17058077777;17558077777
429;18050968000;17058388888;17558388888
431;18050972000;17058388888;17558388888
432;18075307000;17099744444;17599744444
433;18075311000;17099744444;17599744444
434;18075312000;17099744444;17599744444
435;18075313000;17099744444;17599744444
436;18075314000;17099744444;17599744444
437;18075315000;17099744444;17599744444
438;18075316000;17099744444;17599744444
439;18075522000;17099755555;17599755555
440;18075538000;17100055555;17600055555
441;18075539000;17100055555;17600055555
442;18075540000;17100055555;17600055555
443;18085215000;17141400000;17641400000
444;18085219000;17141400000;17641400000
445;18085220000;17141400000;17641400000
446;18085231000;17141400000;17641400000
448;18085245000;17141400000;17641400000
449;18085247000;17141400000;17641400000
454;18228968000;17183066666;17683066666
503;18388997000;17349733333;17849733333
578;18533099000;17641422222;18141422222
579;18533106000;17641422222;18141422222
580;18533107000;17641422222;18141422222
581;18533109000;17641422222;18141422222
582;18533240000;17641433333;18141433333
584;18533246000;17641744444;18141744444
585;18533248000;17641744444;18141744444
586;18544926000;17683077777;18183077777
657;18789986000;17933077777;18433077777
738;18944539000;18225033333;18725033333
812;19153227000;18516411111;19016411111
889;19322555000;18808066666;19308066666
890;19322680000;18808077777;19308077777
891;19322685000;18808377777;19308377777
892;19322686000;18808377777;19308377777
893;19322687000;18808377777;19308377777
894;19337940000;18849755555;19349755555
895;19337943000;18849755555;19349755555
898;19338125000;18849755555;19349755555
899;19338129000;18849755555;19349755555
900;19338140000;18849755555;19349755555
901;19338272000;18849766666;19349766666
902;19338277000;18850055555;19350055555
903;19338278000;18850055555;19350055555
904;19338279000;18850055555;19350055555
905;19349120000;18891411111;19391411111
952;19513954000;19058077777;19558077777
953;19513958000;19058077777;19558077777
954;19513959000;19058077777;19558077777
955;19513960000;19058077777;19558077777
956;19514166000;19058088888;19558088888
957;19514181000;19058400000;19558400000
958;19514182000;19058400000;19558400000
959;19514183000;19058400000;19558400000
960;19553041000;19099744444;19599744444
984;19740029000;19183077777;19683077777
985;19740033000;19183077777;19683077777
986;19740034000;19183077777;19683077777
987;19740035000;19183077777;19683077777
988;19740037000;19183077777;19683077777
989;19740136000;19183088888;19683088888
995;19740143000;19224744444;19724744444
997;19740145000;19224744444;19724744444
999;19740146000;19224744444;19724744444
1000;19740301000;19224755555;19724755555
1002;19740316000;19225033333;19725033333
1003;19740318000;19225033333;19725033333
1004;19746744000;19266411111;19766411111
1005;19746747000;19266411111;19766411111
1006;19746749000;19266411111;19766411111
1007;19746749000;19266411111;19766411111
1008;19746750000;19266411111;19766411111
1009;19746751000;19266411111;19766411111
1010;19746752000;19266411111;19766411111
1011;19790120000;19266433333;19766433333
1012;19790125000;19266744444;19766744444
1013;19790126000;19266744444;19766744444
1014;19790127000;19266744444;19766744444
1015;19831687000;19308077777;19808077777
1016;19831690000;19308077777;19808077777
1017;19831691000;19308077777;19808077777
1018;19831692000;19308077777;19808077777
1019;19831693000;19308077777;19808077777
1020;19831694000;19308077777;19808077777
1021;19940422000;19308077777;19808077777
1026;20032329000;19349744444;19849744444
1027;20032332000;19349744444;19849744444
1028;20032333000;19349744444;19849744444
1029;20032334000;19349744444;19849744444
1030;20032335000;19349744444;19849744444
1031;20032336000;19349744444;19849744444
1032;20032337000;19349744444;19849744444
1033;20032536000;19349755555;19849755555
1034;20032551000;19350055555;19850055555
1035;20032553000;19350055555;19850055555
1036;20032554000;19350055555;19850055555
1037;20073544000;19391411111;19891411111
1038;20073548000;19391411111;19891411111
1039;20073549000;19391411111;19891411111
1042;20140833000;19391411111;19891411111
1047;20191205000;19391733333;19891733333
1048;20232473000;19433077777;19933077777
1049;20232476000;19433077777;19933077777
1050;20232477000;19433077777;19933077777
1051;20232478000;19433077777;19933077777
1052;20232479000;19433077777;19933077777
1053;20232480000;19433077777;19933077777
1054;20232481000;19433077777;19933077777
1055;20232777000;19433088888;19933088888
1056;20232791000;19433377777;19933377777
1058;20233069000;19433377777;19933377777
1059;20274329000;19474744444;19974744444
1060;20274333000;19474744444;19974744444
1067;20391871000;19475033333;19975033333
1068;20391874000;19475033333;19975033333
1069;20391875000;19475033333;19975033333
1070;20433141000;19516411111;20016411111
1071;20433145000;19516411111;20016411111
1072;20433146000;19516411111;20016411111
1073;20433146000;19516411111;20016411111
1074;20433147000;19516411111;20016411111
1076;20433148000;19516411111;20016411111
1077;20433377000;19516422222;20016422222
1078;20433392000;19516722222;20016722222
1081;20474629000;19558066666;20058066666
1084;20541753000;19558066666;20058066666
1085;20541755000;19558066666;20058066666
1092;20633834000;19599733333;20099733333
1093;20633838000;19599733333;20099733333
1094;20633839000;19599733333;20099733333
1095;20633840000;19599733333;20099733333
1096;20633841000;19599733333;20099733333
1097;20633842000;19599733333;20099733333
1098;20633843000;19599733333;20099733333
1099;20634057000;19599755555;20099755555
1100;20634063000;19600033333;20100033333
1101;20634064000;19600033333;20100033333
1102;20634065000;19600033333;20100033333
1103;20675073000;19641422222;20141422222
1104;20741922000;19641422222;20141422222
1112;20792430000;19641733333;20141733333
1113;20792433000;19641733333;20141733333
1114;20833865000;19683077777;20183077777
1115;20833868000;19683077777;20183077777
1116;20833869000;19683077777;20183077777
1117;20833870000;19683077777;20183077777
1118;20833871000;19683077777;20183077777
1119;20833872000;19683077777;20183077777
1120;20833873000;19683077777;20183077777
1125;20875621000;19724744444;20224744444
1126;20942242000;19724744444;20224744444
1130;20942408000;19724744444;20224744444
1131;20942410000;19724744444;20224744444
1137;21034251000;19766400000;20266400000
1138;21034254000;19766400000;20266400000
1139;21034255000;19766400000;20266400000
1140;21034256000;19766400000;20266400000
1141;21034257000;19766400000;20266400000
1142;21034258000;19766400000;20266400000
1143;21034351000;19766411111;20266411111
1144;21034367000;19766722222;20266722222
1145;21034368000;19766722222;20266722222
1146;21034369000;19766722222;20266722222
1147;21075678000;19808066666;20308066666
1148;21142519000;19808066666;20308066666
1149;21142521000;19808066666;20308066666
1153;21142694000;19808066666;20308066666
1158;21234537000;19849744444;20349744444
1159;21234540000;19849744444;20349744444
1160;21234541000;19849744444;20349744444
1161;21234542000;19849744444;20349744444
1164;21234543000;19849744444;20349744444
1165;21234743000;19849755555;20349755555
1166;21234758000;19850033333;20350033333
1167;21234759000;19850033333;20350033333
1168;21234760000;19850033333;20350033333
1169;21275978000;19891411111;20391411111
1170;21275982000;19891411111;20391411111
1171;21275983000;19891411111;20391411111
1172;21342769000;19891411111;20391411111
1173;21342771000;19891411111;20391411111
1174;21342844000;19891411111;20391411111
1175;21342858000;19891411111;20391411111
1176;21393331000;19891422222;20391422222
1179;21393346000;19891711111;20391711111
1180;21434821000;19933077777;20433077777
1181;21434824000;19933077777;20433077777
1182;21434825000;19933077777;20433077777
1183;21434826000;19933077777;20433077777
1184;21434827000;19933077777;20433077777
1185;21434828000;19933077777;20433077777
1186;21434829000;19933077777;20433077777
1187;21435028000;19933088888;20433088888
1188;21435050000;19933377777;20433377777
1189;21435051000;19933377777;20433377777
1190;21435052000;19933377777;20433377777
1191;21476320000;19974733333;20474733333
1192;21476324000;19974733333;20474733333
1193;21476325000;19974733333;20474733333
1194;21543059000;19974733333;20474733333
1195;21543087000;19974733333;20474733333
1196;21543110000;19974733333;20474733333
1197;21543115000;19974733333;20474733333
1198;21593610000;19974755555;20474755555
1202;21593625000;20016400000;20516400000
1207;21635270000;20016400000;20516400000
1208;21635281000;20016400000;20516400000
1210;21635392000;20016722222;20516722222
1211;21635396000;20016722222;20516722222
1212;21635397000;20016722222;20516722222
1213;21676633000;20058088888;20558088888
1214;21676636000;20058088888;20558088888
1215;21676637000;20058088888;20558088888
1216;21676638000;20058088888;20558088888
1217;21676639000;20058088888;20558088888
1219;21676641000;20058088888;20558088888
1220;21793808000;20058100000;20558100000
1225;21835499000;20099744444;20599744444
1226;21835512000;20099744444;20599744444
1227;21835513000;20099744444;20599744444
1228;21835514000;20099744444;20599744444
1229;21835515000;20099744444;20599744444
1230;21835516000;20099744444;20599744444
1231;21835716000;20099755555;20599755555
1232;21835732000;20100077777;20600077777
1233;21835733000;20100077777;20600077777
1235;21876832000;20141400000;20641400000
1236;21876836000;20141400000;20641400000
1237;21876837000;20141400000;20641400000
1238;21876838000;20141400000;20641400000
1239;21876839000;20141400000;20641400000
1240;21876840000;20141400000;20641400000
1241;21876841000;20141400000;20641400000
1242;21876938000;20141422222;20641422222
1243;21876954000;20141722222;20641722222
1245;21876955000;20141722222;20641722222
1246;21994022000;20183066666;20683066666
1249;21994026000;20183066666;20683066666
1250;21994027000;20183066666;20683066666
1251;21994028000;20183066666;20683066666
1252;21994029000;20183066666;20683066666
1253;21994261000;20183088888;20683088888
1254;21994283000;20183388888;20683388888
1256;21994284000;20183388888;20683388888
1260;22035690000;20224733333;20724733333
1261;22035694000;20224733333;20724733333
1262;22035694000;20224733333;20724733333
1263;22035695000;20224733333;20724733333
1264;22035788000;20224755555;20724755555
1265;22035804000;20225033333;20725033333
1266;22035805000;20225033333;20725033333
1267;22035806000;20225033333;20725033333
1268;22077162000;20266411111;20766411111
1269;22077165000;20266411111;20766411111
1270;22077166000;20266411111;20766411111
1271;22143920000;20266411111;20766411111
1272;22143922000;20266411111;20766411111
1273;22143939000;20266411111;20766411111
1274;22143990000;20266411111;20766411111
1275;22194454000;20266422222;20766422222
1279;22194469000;20308077777;20808077777
1280;22194470000;20308077777;20808077777
1281;22194471000;20308077777;20808077777
1282;22194472000;20308077777;20808077777
1283;22194473000;20308077777;20808077777
1284;22194473000;20308077777;20808077777
1287;22236568000;20308388888;20808388888
1288;22236571000;20308388888;20808388888
1289;22236572000;20308388888;20808388888
1290;22277471000;20349733333;20849733333
1291;22277474000;20349733333;20849733333
1292;22277475000;20349733333;20849733333
1293;22277476000;20349733333;20849733333
1294;22277477000;20349733333;20849733333
1295;22277478000;20349733333;20849733333
1296;22277479000;20349733333;20849733333
1297;22394707000;20349744444;20849744444
1301;22394722000;20391400000;20891400000
