seqnum;now;rtptime;deadline
0;17301898000;16761700000;17261700000
1;17301903000;16761700000;17261700000
2;17301904000;16761700000;17261700000
3;17332817000;16792811111;17292811111
4;17332833000;16792811111;17292811111
5;17332834000;16792811111;17292811111
6;17332836000;16792811111;17292811111
7;17332838000;16792811111;17292811111
8;17451849000;16792811111;17292811111
9;17451935000;16792811111;17292811111
10;17502462000;16792833333;17292833333
11;17502478000;16793177777;17293177777
12;17502479000;16793177777;17293177777
13;17502480000;16793177777;17293177777
14;17543460000;16834477777;17334477777
15;17543464000;16834477777;17334477777
16;17543465000;16834477777;17334477777
17;17543466000;16834477777;17334477777
18;17543467000;16834477777;17334477777
19;17543467000;16834477777;17334477777
20;17652460000;16834477777;17334477777
21;17702854000;16834488888;17334488888
22;17702875000;16834866666;17334866666
23;17702876000;16834866666;17334866666
24;17702877000;16834866666;17334866666
25;17744377000;16876144444;17376144444
26;17744380000;16876144444;17376144444
27;17744381000;16876144444;17376144444
28;17744382000;16876144444;17376144444
29;17744383000;16876144444;17376144444
30;17744384000;16876144444;17376144444
31;17744385000;16876144444;17376144444
32;17744519000;16876166666;17376166666
33;17744522000;16876488888;17376488888
34;17744523000;16876488888;17376488888
35;17852810000;16876488888;17376488888
36;17944690000;16917811111;17417811111
37;17944693000;16917811111;17417811111
38;17944694000;16917811111;17417811111
39;17944695000;16917811111;17417811111
40;17944696000;16917811111;17417811111
42;17944973000;16917811111;17417811111
43;17945200000;16917822222;17417822222
44;17945215000;16918166666;17418166666
45;17945216000;16918166666;17418166666
46;17945217000;16918166666;17418166666
47;17985948000;16959477777;17459477777
48;17985951000;16959477777;17459477777
49;17985952000;16959477777;17459477777
50;17985953000;16959477777;17459477777
51;17985954000;16959477777;17459477777
52;17985955000;16959477777;17459477777
53;18053313000;16959477777;17459477777
54;18103649000;16959488888;17459488888
58;18103664000;17001155555;17501155555
59;18103665000;17001155555;17501155555
60;18103666000;17001155555;17501155555
61;18103668000;17001155555;17501155555
62;18103668000;17001155555;17501155555
63;18103669000;17001155555;17501155555
64;18103670000;17001155555;17501155555
65;18145319000;17001166666;17501166666
66;18145323000;17001455555;17501455555
67;18145325000;17001455555;17501455555
68;18145326000;17001455555;17501455555
69;18186721000;17042811111;17542811111
70;18186725000;17042811111;17542811111
71;18186726000;17042811111;17542811111
72;18186727000;17042811111;17542811111
73;18186728000;17042811111;17542811111
74;18186729000;17042811111;17542811111
