seqnum;now;rtptime;deadline;packet_len;payload_len
0;19760631000;19270744444;19770744444;10240;10228
3;19760779000;19302077777;19802077777;10240;10228
4;19760808000;19302077777;19802077777;10240;10228
7;19760813000;19302077777;19802077777;10240;10228
1;19760817000;19270744444;19770744444;10240;10228
2;19760969000;19270744444;19770744444;10240;10228
5;19761175000;19302077777;19802077777;10240;10228
6;19761194000;19302077777;19802077777;10240;10228
8;19960987000;19302077777;19802077777;10240;10228
11;19961005000;19302444444;19802444444;10240;10228
12;19961030000;19302444444;19802444444;10240;10228
13;19961055000;19302444444;19802444444;10240;10228
14;19961070000;19343733333;19843733333;10240;10228
15;19961085000;19343733333;19843733333;10240;10228
16;19961089000;19343733333;19843733333;10240;10228
9;19961158000;19302077777;19802077777;10240;10228
10;19961333000;19302088888;19802088888;10240;10228
17;19961358000;19343733333;19843733333;10240;10228
18;19961524000;19343733333;19843733333;10240;10228
20;20161277000;19343733333;19843733333;10240;10228
23;20161301000;19344155555;19844155555;10240;10228
24;20161312000;19344155555;19844155555;10240;10228
25;20161317000;19385400000;19885400000;10240;10228
26;20161341000;19385400000;19885400000;10240;10228
27;20161420000;19385400000;19885400000;10240;10228
28;20161431000;19385400000;19885400000;10240;10228
29;20161440000;19385400000;19885400000;10240;10228
30;20161450000;19385400000;19885400000;10240;10228
31;20161455000;19385400000;19885400000;10240;10228
32;20161460000;19385411111;19885411111;10240;10228
33;20161468000;19385744444;19885744444;10240;10228
34;20161472000;19385744444;19885744444;10240;10228
35;20161485000;19385744444;19885744444;10240;10228
21;20161489000;19343744444;19843744444;10240;10228
22;20161621000;19344155555;19844155555;10240;10228
36;20161975000;19427066666;19927066666;10240;10228
37;20162196000;19427066666;19927066666;10240;10228
38;20162205000;19427066666;19927066666;10240;10228
39;20162398000;19427066666;19927066666;10240;10228
40;20361546000;19427066666;19927066666;10240;10228
41;20361560000;19427066666;19927066666;10240;10228
43;20361566000;19427077777;19927077777;10240;10228
45;20361664000;19427444444;19927444444;10240;10228
47;20361676000;19468733333;19968733333;10240;10228
48;20361681000;19468733333;19968733333;10240;10228
49;20361685000;19468733333;19968733333;10240;10228
51;20361690000;19468733333;19968733333;10240;10228
52;20361705000;19468733333;19968733333;10240;10228
54;20361710000;19468755555;19968755555;10240;10228
55;20361715000;19469066666;19969066666;10240;10228
56;20361720000;19469066666;19969066666;10240;10228
42;20361746000;19427066666;19927066666;10240;10228
44;20361953000;19427444444;19927444444;10240;10228
57;20362378000;19469066666;19969066666;10240;10228
58;20362605000;19510400000;20010400000;10240;10228
59;20362790000;19510400000;20010400000;10240;10228
60;20362992000;19510400000;20010400000;10240;10228
61;20561825000;19510400000;20010400000;10240;10228
62;20561838000;19510400000;20010400000;10240;10228
63;20561845000;19510400000;20010400000;10240;10228
64;20561851000;19510400000;20010400000;10240;10228
67;20561872000;19510711111;20010711111;10240;10228
68;20561893000;19510711111;20010711111;10240;10228
70;20561912000;19552066666;20052066666;10240;10228
71;20561943000;19552066666;20052066666;10240;10228
72;20561949000;19552066666;20052066666;10240;10228
73;20561966000;19552066666;20052066666;10240;10228
74;20561970000;19552066666;20052066666;10240;10228
75;20561980000;19552066666;20052066666;10240;10228
76;20561988000;19552088888;20052088888;10240;10228
65;20561993000;19510422222;20010422222;10240;10228
77;20562014000;19552422222;20052422222;10240;10228
78;20562026000;19552422222;20052422222;10240;10228
79;20562054000;19552422222;20052422222;10240;10228
80;20562086000;19593733333;20093733333;10240;10228
81;20562104000;19593733333;20093733333;10240;10228
69;20562157000;19552066666;20052066666;10240;10228
82;20562774000;19593733333;20093733333;10240;10228
83;20562961000;19593733333;20093733333;10240;10228
84;20563181000;19593733333;20093733333;10240;10228
85;20563422000;19593733333;20093733333;10240;10228
86;20762128000;19593733333;20093733333;10240;10228
88;20762140000;19594066666;20094066666;10240;10228
89;20762157000;19594066666;20094066666;10240;10228
90;20762162000;19594066666;20094066666;10240;10228
92;20762175000;19635400000;20135400000;10240;10228
93;20762180000;19635400000;20135400000;10240;10228
95;20762194000;19635400000;20135400000;10240;10228
96;20762216000;19635400000;20135400000;10240;10228
97;20762221000;19635400000;20135400000;10240;10228
99;20762227000;19635711111;20135711111;10240;10228
100;20762232000;19635711111;20135711111;10240;10228
101;20762237000;19635711111;20135711111;10240;10228
102;20762241000;19677066666;20177066666;10240;10228
103;20762272000;19677066666;20177066666;10240;10228
104;20762293000;19677066666;20177066666;10240;10228
105;20762298000;19677066666;20177066666;10240;10228
106;20762315000;19677066666;20177066666;10240;10228
107;20762321000;19677066666;20177066666;10240;10228
