seqnum;now;rtptime;deadline;packet_len;payload_len
0;17771161000;17281044444;17781044444;10240;10228
3;17771211000;17312522222;17812522222;10240;10228
4;17771254000;17312522222;17812522222;10240;10228
7;17771264000;17312522222;17812522222;10240;10228
1;17771322000;17281044444;17781044444;10240;10228
2;17771503000;17281044444;17781044444;10240;10228
5;17771716000;17312522222;17812522222;10240;10228
6;17771736000;17312522222;17812522222;10240;10228
8;17971505000;17312522222;17812522222;10240;10228
11;17971539000;17312855555;17812855555;10240;10228
12;17971572000;17312855555;17812855555;10240;10228
13;17971589000;17312855555;17812855555;10240;10228
14;17971597000;17354177777;17854177777;10240;10228
15;17971602000;17354177777;17854177777;10240;10228
16;17971616000;17354177777;17854177777;10240;10228
9;17971672000;17312522222;17812522222;10240;10228
10;17971867000;17312533333;17812533333;10240;10228
17;17971887000;17354177777;17854177777;10240;10228
18;17972093000;17354177777;17854177777;10240;10228
20;18171779000;17354177777;17854177777;10240;10228
23;18171806000;17354566666;17854566666;10240;10228
24;18171854000;17354566666;17854566666;10240;10228
25;18171876000;17395833333;17895833333;10240;10228
26;18171897000;17395833333;17895833333;10240;10228
28;18171915000;17395833333;17895833333;10240;10228
29;18171922000;17395833333;17895833333;10240;10228
30;18171928000;17395833333;17895833333;10240;10228
31;18171935000;17395833333;17895833333;10240;10228
21;18171957000;17354188888;17854188888;10240;10228
32;18171985000;17395855555;17895855555;10240;10228
33;18171999000;17396188888;17896188888;10240;10228
34;18172004000;17396188888;17896188888;10240;10228
22;18172091000;17354566666;17854566666;10240;10228
36;18172482000;17437500000;17937500000;10240;10228
37;18172678000;17437500000;17937500000;10240;10228
40;18372188000;17437500000;17937500000;10240;10228
43;18372215000;17437522222;17937522222;10240;10228
44;18372268000;17437866666;17937866666;10240;10228
45;18372280000;17437866666;17937866666;10240;10228
46;18372310000;17437866666;17937866666;10240;10228
47;18372324000;17479177777;17979177777;10240;10228
48;18372333000;17479177777;17979177777;10240;10228
49;18372383000;17479177777;17979177777;10240;10228
50;18372411000;17479177777;17979177777;10240;10228
51;18372429000;17479177777;17979177777;10240;10228
52;18372441000;17479177777;17979177777;10240;10228
53;18372452000;17479177777;17979177777;10240;10228
41;18372466000;17437500000;17937500000;10240;10228
54;18372492000;17479188888;17979188888;10240;10228
55;18372501000;17479488888;17979488888;10240;10228
42;18372590000;17437500000;17937500000;10240;10228
56;18372673000;17479488888;17979488888;10240;10228
57;18372895000;17479488888;17979488888;10240;10228
58;18373079000;17520844444;18020844444;10240;10228
59;18572461000;17520844444;18020844444;10240;10228
62;18572489000;17520844444;18020844444;10240;10228
64;18572501000;17520844444;18020844444;10240;10228
67;18572529000;17521155555;18021155555;10240;10228
68;18572550000;17521155555;18021155555;10240;10228
69;18572558000;17562511111;18062511111;10240;10228
70;18572576000;17562511111;18062511111;10240;10228
71;18572583000;17562511111;18062511111;10240;10228
72;18572651000;17562511111;18062511111;10240;10228
73;18572661000;17562511111;18062511111;10240;10228
