seqnum;now;rtptime;deadline;packet_len;payload_len
0;15381289000;14891388888;15391388888;10240;10228
3;15381378000;14922666666;15422666666;10240;10228
4;15381429000;14922666666;15422666666;10240;10228
7;15381434000;14922666666;15422666666;10240;10228
1;15381507000;14891388888;15391388888;10240;10228
2;15381618000;14891388888;15391388888;10240;10228
5;15381824000;14922666666;15422666666;10240;10228
6;15381832000;14922666666;15422666666;10240;10228
8;15581672000;14922666666;15422666666;10240;10228
11;15581705000;14923022222;15423022222;10240;10228
12;15581735000;14923022222;15423022222;10240;10228
13;15581740000;14923022222;15423022222;10240;10228
14;15581745000;14964311111;15464311111;10240;10228
15;15581750000;14964311111;15464311111;10240;10228
16;15581764000;14964311111;15464311111;10240;10228
19;15581767000;14964311111;15464311111;10240;10228
9;15581776000;14922666666;15422666666;10240;10228
10;15581955000;14922677777;15422677777;10240;10228
17;15581982000;14964311111;15464311111;10240;10228
18;15582214000;14964311111;15464311111;10240;10228
22;15782287000;14964700000;15464700000;10240;10228
20;15782315000;14964311111;15464311111;10240;10228
23;15782331000;14964700000;15464700000;10240;10228
24;15782363000;14964700000;15464700000;10240;10228
27;15782379000;15005977777;15505977777;10240;10228
28;15782383000;15005977777;15505977777;10240;10228
30;15782387000;15005977777;15505977777;10240;10228
31;15782392000;15005977777;15505977777;10240;10228
32;15782405000;15006000000;15506000000;10240;10228
33;15782410000;15006333333;15506333333;10240;10228
34;15782416000;15006333333;15506333333;10240;10228
25;15782428000;15005977777;15505977777;10240;10228
26;15782668000;15005977777;15505977777;10240;10228
29;15782679000;15005977777;15505977777;10240;10228
35;15982768000;15006333333;15506333333;10240;10228
38;15982782000;15047644444;15547644444;10240;10228
39;15982795000;15047644444;15547644444;10240;10228
40;15982803000;15047644444;15547644444;10240;10228
43;15982807000;15047655555;15547655555;10240;10228
44;15982812000;15047988888;15547988888;10240;10228
47;15982816000;15089311111;15589311111;10240;10228
48;15982820000;15089311111;15589311111;10240;10228
36;15982835000;15047644444;15547644444;10240;10228
41;15982978000;15047644444;15547644444;10240;10228
42;15982989000;15047644444;15547644444;10240;10228
45;15983165000;15047988888;15547988888;10240;10228
51;16183277000;15089311111;15589311111;10240;10228
52;16183295000;15089311111;15589311111;10240;10228
55;16183300000;15089644444;15589644444;10240;10228
59;16183305000;15130988888;15630988888;10240;10228
60;16183309000;15130988888;15630988888;10240;10228
50;16183313000;15089311111;15589311111;10240;10228
62;16183326000;15130988888;15630988888;10240;10228
63;16183336000;15130988888;15630988888;10240;10228
64;16183340000;15130988888;15630988888;10240;10228
65;16183345000;15131000000;15631000000;10240;10228
66;16183348000;15131288888;15631288888;10240;10228
53;16183477000;15089311111;15589311111;10240;10228
54;16183488000;15089333333;15589333333;10240;10228
57;16183688000;15089644444;15589644444;10240;10228
58;16183709000;15130988888;15630988888;10240;10228
61;16183887000;15130988888;15630988888;10240;10228
68;16383757000;15131288888;15631288888;10240;10228
69;16383773000;15172655555;15672655555;10240;10228
72;16383780000;15172655555;15672655555;10240;10228
73;16383786000;15172655555;15672655555;10240;10228
76;16383791000;15172666666;15672666666;10240;10228
67;16383796000;15131288888;15631288888;10240;10228
77;16383810000;15173000000;15673000000;10240;10228
79;16383824000;15173000000;15673000000;10240;10228
80;16383831000;15214311111;15714311111;10240;10228
81;16383838000;15214311111;15714311111;10240;10228
82;16383853000;15214311111;15714311111;10240;10228
84;16383857000;15214311111;15714311111;10240;10228
70;16383978000;15172655555;15672655555;10240;10228
71;16383999000;15172655555;15672655555;10240;10228
87;16384011000;15214333333;15714333333;10240;10228
88;16384019000;15214633333;15714633333;10240;10228
74;16384165000;15172655555;15672655555;10240;10228
75;16384363000;15172655555;15672655555;10240;10228
78;16384416000;15173000000;15673000000;10240;10228
83;16384559000;15214311111;15714311111;10240;10228
91;16584100000;15255988888;15755988888;10240;10228
94;16584116000;15255988888;15755988888;10240;10228
95;16584123000;15255988888;15755988888;10240;10228
98;16584127000;15256000000;15756000000;10240;10228
99;16584131000;15256288888;15756288888;10240;10228
101;16584139000;15256288888;15756288888;10240;10228
103;16584145000;15297644444;15797644444;10240;10228
89;16584268000;15214633333;15714633333;10240;10228
104;16584301000;15297644444;15797644444;10240;10228
107;16584311000;15297644444;15797644444;10240;10228
109;16584316000;15297666666;15797666666;10240;10228
110;16584322000;15297911111;15797911111;10240;10228
111;16584335000;15297911111;15797911111;10240;10228
112;16584340000;15297911111;15797911111;10240;10228
113;16584344000;15339311111;15839311111;10240;10228
114;16584348000;15339311111;15839311111;10240;10228
115;16584364000;15339311111;15839311111;10240;10228
92;16584461000;15255988888;15755988888;10240;10228
93;16584645000;15255988888;15755988888;10240;10228
96;16584664000;15255988888;15755988888;10240;10228
97;16584835000;15255988888;15755988888;10240;10228
100;16584873000;15256288888;15756288888;10240;10228
102;16585088000;15297644444;15797644444;10240;10228
105;16585108000;15297644444;15797644444;10240;10228
117;16784683000;15339311111;15839311111;10240;10228
118;16784716000;15339311111;15839311111;10240;10228
119;16784722000;15339311111;15839311111;10240;10228
122;16784727000;15339633333;15839633333;10240;10228
124;16784746000;15380977777;15880977777;10240;10228
129;16784750000;15380977777;15880977777;10240;10228
131;16784759000;15381000000;15881000000;10240;10228
133;16784765000;15381333333;15881333333;10240;10228
134;16784770000;15381333333;15881333333;10240;10228
135;16784786000;15422655555;15922655555;10240;10228
136;16784789000;15422655555;15922655555;10240;10228
138;16784798000;15422655555;15922655555;10240;10228
139;16784804000;15422655555;15922655555;10240;10228
140;16784818000;15422655555;15922655555;10240;10228
141;16784823000;15422655555;15922655555;10240;10228
116;16784827000;15339311111;15839311111;10240;10228
142;16784831000;15422666666;15922666666;10240;10228
143;16784847000;15422944444;15922944444;10240;10228
120;16784851000;15339333333;15839333333;10240;10228
123;16784877000;15339633333;15839633333;10240;10228
125;16785032000;15380977777;15880977777;10240;10228
128;16785065000;15380977777;15880977777;10240;10228
130;16785212000;15380977777;15880977777;10240;10228
132;16785418000;15381333333;15881333333;10240;10228
144;16985159000;15422944444;15922944444;10240;10228
145;16985191000;15422944444;15922944444;10240;10228
146;16985201000;15464322222;15964322222;10240;10228
147;16985211000;15464322222;15964322222;10240;10228
148;16985220000;15464322222;15964322222;10240;10228
150;16985227000;15464322222;15964322222;10240;10228
152;16985242000;15464322222;15964322222;10240;10228
154;16985249000;15464644444;15964644444;10240;10228
157;16985254000;15505988888;16005988888;10240;10228
158;16985259000;15505988888;16005988888;10240;10228
159;16985263000;15505988888;16005988888;10240;10228
161;16985267000;15505988888;16005988888;10240;10228
163;16985271000;15505988888;16005988888;10240;10228
164;16985276000;15506000000;16006000000;10240;10228
165;16985280000;15506300000;16006300000;10240;10228
166;16985285000;15506300000;16006300000;10240;10228
167;16985290000;15506300000;16006300000;10240;10228
168;16985295000;15547666666;16047666666;10240;10228
171;16985299000;15547666666;16047666666;10240;10228
172;16985305000;15547666666;16047666666;10240;10228
173;16985309000;15547666666;16047666666;10240;10228
174;16985313000;15547666666;16047666666;10240;10228
149;16985317000;15464322222;15964322222;10240;10228
151;16985551000;15464322222;15964322222;10240;10228
153;16985581000;15464333333;15964333333;10240;10228
155;16985746000;15464644444;15964644444;10240;10228
156;16985776000;15464644444;15964644444;10240;10228
160;16985928000;15505988888;16005988888;10240;10228
162;16985942000;15505988888;16005988888;10240;10228
176;17185620000;15548022222;16048022222;10240;10228
184;17185638000;15589311111;16089311111;10240;10228
187;17185643000;15589622222;16089622222;10240;10228
188;17185648000;15589622222;16089622222;10240;10228
189;17185653000;15589622222;16089622222;10240;10228
192;17185658000;15630966666;16130966666;10240;10228
193;17185662000;15630966666;16130966666;10240;10228
198;17185669000;15631277777;16131277777;10240;10228
177;17185676000;15548022222;16048022222;10240;10228
200;17185689000;15631277777;16131277777;10240;10228
201;17185697000;15672633333;16172633333;10240;10228
202;17185704000;15672633333;16172633333;10240;10228
203;17185711000;15672633333;16172633333;10240;10228
204;17185718000;15672633333;16172633333;10240;10228
205;17185722000;15672633333;16172633333;10240;10228
206;17185727000;15672633333;16172633333;10240;10228
207;17185731000;15672633333;16172633333;10240;10228
208;17185735000;15672655555;16172655555;10240;10228
181;17185848000;15589311111;16089311111;10240;10228
185;17185867000;15589311111;16089311111;10240;10228
209;17185873000;15672944444;16172944444;10240;10228
186;17186012000;15589322222;16089322222;10240;10228
191;17186041000;15630966666;16130966666;10240;10228
194;17186203000;15630966666;16130966666;10240;10228
196;17186388000;15630966666;16130966666;10240;10228
210;17385992000;15672944444;16172944444;10240;10228
213;17386010000;15714322222;16214322222;10240;10228
218;17386020000;15714322222;16214322222;10240;10228
221;17386029000;15714644444;16214644444;10240;10228
225;17386054000;15755988888;16255988888;10240;10228
226;17386070000;15755988888;16255988888;10240;10228
228;17386075000;15755988888;16255988888;10240;10228
229;17386082000;15755988888;16255988888;10240;10228
230;17386086000;15756000000;16256000000;10240;10228
231;17386091000;15756300000;16256300000;10240;10228
232;17386105000;15756300000;16256300000;10240;10228
233;17386110000;15756300000;16256300000;10240;10228
211;17386117000;15672944444;16172944444;10240;10228
234;17386305000;15797644444;16297644444;10240;10228
212;17386317000;15714322222;16214322222;10240;10228
235;17386332000;15797644444;16297644444;10240;10228
236;17386349000;15797644444;16297644444;10240;10228
237;17386357000;15797644444;16297644444;10240;10228
238;17386365000;15797644444;16297644444;10240;10228
239;17386368000;15797644444;16297644444;10240;10228
240;17386372000;15797644444;16297644444;10240;10228
241;17386376000;15797666666;16297666666;10240;10228
242;17386380000;15797933333;16297933333;10240;10228
244;17386385000;15797933333;16297933333;10240;10228
245;17386389000;15839311111;16339311111;10240;10228
215;17386537000;15714322222;16214322222;10240;10228
216;17386567000;15714322222;16214322222;10240;10228
219;17386585000;15714333333;16214333333;10240;10228
220;17386740000;15714644444;16214644444;10240;10228
223;17386930000;15755988888;16255988888;10240;10228
224;17386940000;15755988888;16255988888;10240;10228
246;17586628000;15839311111;16339311111;10240;10228
248;17586644000;15839311111;16339311111;10240;10228
247;17586653000;15839311111;16339311111;10240;10228
249;17586665000;15839311111;16339311111;10240;10228
251;17586674000;15839311111;16339311111;10240;10228
255;17586681000;15839644444;16339644444;10240;10228
260;17586686000;15880977777;16380977777;10240;10228
261;17586691000;15880977777;16380977777;10240;10228
264;17586695000;15881288888;16381288888;10240;10228
265;17586699000;15881288888;16381288888;10240;10228
266;17586706000;15881288888;16381288888;10240;10228
250;17586823000;15839311111;16339311111;10240;10228
252;17586851000;15839333333;16339333333;10240;10228
267;17586865000;15922666666;16422666666;10240;10228
268;17586872000;15922666666;16422666666;10240;10228
269;17586880000;15922666666;16422666666;10240;10228
270;17586888000;15922666666;16422666666;10240;10228
271;17586896000;15922666666;16422666666;10240;10228
272;17586904000;15922666666;16422666666;10240;10228
273;17586908000;15922666666;16422666666;10240;10228
274;17586926000;15922677777;16422677777;10240;10228
275;17586932000;15922955555;16422955555;10240;10228
276;17586946000;15922955555;16422955555;10240;10228
277;17586967000;15922955555;16422955555;10240;10228
278;17586973000;15964311111;16464311111;10240;10228
279;17586977000;15964311111;16464311111;10240;10228
280;17586982000;15964311111;16464311111;10240;10228
281;17586986000;15964311111;16464311111;10240;10228
282;17586990000;15964311111;16464311111;10240;10228
283;17586994000;15964311111;16464311111;10240;10228
257;17586998000;15880977777;16380977777;10240;10228
258;17587226000;15880977777;16380977777;10240;10228
259;17587255000;15880977777;16380977777;10240;10228
262;17587429000;15880977777;16380977777;10240;10228
285;17786858000;15964333333;16464333333;10240;10228
286;17786877000;15964633333;16464633333;10240;10228
287;17786882000;15964633333;16464633333;10240;10228
289;17787036000;16005988888;16505988888;10240;10228
290;17787054000;16005988888;16505988888;10240;10228
293;17787065000;16005988888;16505988888;10240;10228
294;17787075000;16005988888;16505988888;10240;10228
297;17787090000;16006277777;16506277777;10240;10228
301;17787098000;16047655555;16547655555;10240;10228
302;17787116000;16047655555;16547655555;10240;10228
284;17787124000;15964311111;16464311111;10240;10228
304;17787133000;16047655555;16547655555;10240;10228
305;17787138000;16047655555;16547655555;10240;10228
306;17787147000;16047655555;16547655555;10240;10228
307;17787157000;16047666666;16547666666;10240;10228
308;17787165000;16047933333;16547933333;10240;10228
309;17787194000;16047933333;16547933333;10240;10228
310;17787214000;16047933333;16547933333;10240;10228
311;17787224000;16089311111;16589311111;10240;10228
312;17787231000;16089311111;16589311111;10240;10228
313;17787240000;16089311111;16589311111;10240;10228
314;17787255000;16089311111;16589311111;10240;10228
315;17787273000;16089311111;16589311111;10240;10228
316;17787279000;16089311111;16589311111;10240;10228
288;17787283000;15964633333;16464633333;10240;10228
317;17787295000;16089311111;16589311111;10240;10228
318;17787302000;16089333333;16589333333;10240;10228
322;17787311000;16130977777;16630977777;10240;10228
323;17787316000;16130977777;16630977777;10240;10228
324;17787327000;16130977777;16630977777;10240;10228
325;17787331000;16130977777;16630977777;10240;10228
326;17787336000;16130977777;16630977777;10240;10228
291;17787498000;16005988888;16505988888;10240;10228
292;17787525000;16005988888;16505988888;10240;10228
295;17787671000;16005988888;16505988888;10240;10228
296;17787683000;16006000000;16506000000;10240;10228
299;17787877000;16006277777;16506277777;10240;10228
300;17788088000;16047655555;16547655555;10240;10228
303;17788099000;16047655555;16547655555;10240;10228
328;17987209000;16130977777;16630977777;10240;10228
329;17987230000;16131000000;16631000000;10240;10228
330;17987239000;16131288888;16631288888;10240;10228
332;17987250000;16131288888;16631288888;10240;10228
333;17987266000;16172644444;16672644444;10240;10228
334;17987272000;16172644444;16672644444;10240;10228
335;17987363000;16172644444;16672644444;10240;10228
338;17987379000;16172644444;16672644444;10240;10228
