seqnum;now;rtptime;deadline;packet_len;payload_len
0;18098442000;17608588888;18108588888;10240;10228
4;18098560000;17639855555;18139855555;10240;10228
7;18098578000;17639855555;18139855555;10240;10228
1;18098650000;17608588888;18108588888;10240;10228
2;18098833000;17608588888;18108588888;10240;10228
5;18099023000;17639855555;18139855555;10240;10228
6;18099033000;17639855555;18139855555;10240;10228
8;18298810000;17639855555;18139855555;10240;10228
11;18298848000;17640200000;18140200000;10240;10228
13;18298871000;17640200000;18140200000;10240;10228
14;18298934000;17681522222;18181522222;10240;10228
9;18298963000;17639855555;18139855555;10240;10228
10;18299169000;17639877777;18139877777;10240;10228
16;18299198000;17681522222;18181522222;10240;10228
17;18299345000;17681522222;18181522222;10240;10228
18;18499117000;17681522222;18181522222;10240;10228
21;18499136000;17681533333;18181533333;10240;10228
22;18499149000;17681922222;18181922222;10240;10228
23;18499154000;17681922222;18181922222;10240;10228
24;18499159000;17681922222;18181922222;10240;10228
25;18499172000;17723188888;18223188888;10240;10228
19;18499299000;17681522222;18181522222;10240;10228
27;18499459000;17723188888;18223188888;10240;10228
20;18499495000;17681522222;18181522222;10240;10228
30;18699357000;17723188888;18223188888;10240;10228
32;18699374000;17723200000;18223200000;10240;10228
34;18699381000;17723533333;18223533333;10240;10228
35;18699386000;17723533333;18223533333;10240;10228
36;18699391000;17764855555;18264855555;10240;10228
37;18699397000;17764855555;18264855555;10240;10228
38;18699400000;17764855555;18264855555;10240;10228
31;18699567000;17723188888;18223188888;10240;10228
39;18699715000;17764855555;18264855555;10240;10228
40;18699727000;17764855555;18264855555;10240;10228
41;18699741000;17764855555;18264855555;10240;10228
33;18699745000;17723533333;18223533333;10240;10228
42;18899647000;17764855555;18264855555;10240;10228
46;18899724000;17765211111;18265211111;10240;10228
48;18899752000;17806522222;18306522222;10240;10228
49;18899772000;17806522222;18306522222;10240;10228
50;18899780000;17806522222;18306522222;10240;10228
51;18899788000;17806522222;18306522222;10240;10228
52;18899795000;17806522222;18306522222;10240;10228
43;18899799000;17764866666;18264866666;10240;10228
