seqnum;now;rtptime;deadline;packet_len;payload_len
0;19033613000;18543733333;19043733333;10240;10228
4;19033717000;18575077777;19075077777;10240;10228
7;19033736000;18575077777;19075077777;10240;10228
1;19033758000;18543733333;19043733333;10240;10228
2;19034013000;18543733333;19043733333;10240;10228
5;19034022000;18575077777;19075077777;10240;10228
6;19034223000;18575077777;19075077777;10240;10228
8;19234001000;18575077777;19075077777;10240;10228
11;19234022000;18575444444;19075444444;10240;10228
12;19234061000;18575444444;19075444444;10240;10228
13;19234082000;18575444444;19075444444;10240;10228
14;19234086000;18616733333;19116733333;10240;10228
15;19234106000;18616733333;19116733333;10240;10228
9;19234203000;18575077777;19075077777;10240;10228
10;19234341000;18575088888;19075088888;10240;10228
16;19234379000;18616733333;19116733333;10240;10228
18;19434298000;18616733333;19116733333;10240;10228
22;19434328000;18617144444;19117144444;10240;10228
23;19434343000;18617144444;19117144444;10240;10228
24;19434350000;18617144444;19117144444;10240;10228
25;19434354000;18658400000;19158400000;10240;10228
26;19434368000;18658400000;19158400000;10240;10228
27;19434375000;18658400000;19158400000;10240;10228
28;19434379000;18658400000;19158400000;10240;10228
29;19434383000;18658400000;19158400000;10240;10228
30;19434386000;18658400000;19158400000;10240;10228
31;19434394000;18658400000;19158400000;10240;10228
19;19434510000;18616733333;19116733333;10240;10228
20;19434706000;18616733333;19116733333;10240;10228
32;19461954000;18658422222;19158422222;10240;10228
35;19634551000;18658744444;19158744444;10240;10228
36;19634578000;18700077777;19200077777;10240;10228
37;19634584000;18700077777;19200077777;10240;10228
40;19634589000;18700077777;19200077777;10240;10228
41;19634594000;18700077777;19200077777;10240;10228
42;19634607000;18700077777;19200077777;10240;10228
43;19634612000;18700088888;19200088888;10240;10228
44;19634690000;18700433333;19200433333;10240;10228
47;19634712000;18741744444;19241744444;10240;10228
48;19634729000;18741744444;19241744444;10240;10228
49;19634739000;18741744444;19241744444;10240;10228
34;19634747000;18658744444;19158744444;10240;10228
