seqnum;now;rtptime;deadline
0;19811137000;19270744444;19770744444
1;19811142000;19270744444;19770744444
2;19811144000;19270744444;19770744444
3;19842242000;19302077777;19802077777
4;19842250000;19302077777;19802077777
5;19842251000;19302077777;19802077777
6;19842253000;19302077777;19802077777
7;19842255000;19302077777;19802077777
8;19961035000;19302077777;19802077777
9;19961236000;19302077777;19802077777
10;20011663000;19302088888;19802088888
11;20011678000;19302444444;19802444444
12;20011679000;19302444444;19802444444
13;20011680000;19302444444;19802444444
14;20052615000;19343733333;19843733333
15;20052618000;19343733333;19843733333
16;20052619000;19343733333;19843733333
17;20052620000;19343733333;19843733333
18;20052621000;19343733333;19843733333
20;20161323000;19343733333;19843733333
21;20211928000;19343744444;19843744444
25;20211944000;19385400000;19885400000
26;20211945000;19385400000;19885400000
27;20211946000;19385400000;19885400000
28;20211947000;19385400000;19885400000
29;20211947000;19385400000;19885400000
30;20211948000;19385400000;19885400000
31;20211949000;19385400000;19885400000
32;20252971000;19385411111;19885411111
33;20252986000;19385744444;19885744444
34;20252987000;19385744444;19885744444
35;20252988000;19385744444;19885744444
36;20294908000;19427066666;19927066666
37;20294921000;19427066666;19927066666
38;20294923000;19427066666;19927066666
39;20294924000;19427066666;19927066666
40;20361557000;19427066666;19927066666
41;20361565000;19427066666;19927066666
42;20361758000;19427066666;19927066666
43;20412012000;19427077777;19927077777
47;20453739000;19468733333;19968733333
48;20453751000;19468733333;19968733333
49;20453752000;19468733333;19968733333
51;20453753000;19468733333;19968733333
52;20453754000;19468733333;19968733333
54;20453956000;19468755555;19968755555
55;20453971000;19469066666;19969066666
56;20453972000;19469066666;19969066666
57;20453973000;19469066666;19969066666
58;20495150000;19510400000;20010400000
59;20495163000;19510400000;20010400000
60;20495165000;19510400000;20010400000
61;20561837000;19510400000;20010400000
62;20561844000;19510400000;20010400000
63;20561849000;19510400000;20010400000
64;20561858000;19510400000;20010400000
65;20612462000;19510422222;20010422222
69;20612477000;19552066666;20052066666
70;20612478000;19552066666;20052066666
71;20612479000;19552066666;20052066666
72;20612480000;19552066666;20052066666
73;20612481000;19552066666;20052066666
74;20612482000;19552066666;20052066666
75;20612483000;19552066666;20052066666
76;20653660000;19552088888;20052088888
77;20653676000;19552422222;20052422222
78;20653677000;19552422222;20052422222
79;20653678000;19552422222;20052422222
80;20695474000;19593733333;20093733333
81;20695477000;19593733333;20093733333
82;20695478000;19593733333;20093733333
83;20695479000;19593733333;20093733333
84;20695480000;19593733333;20093733333
85;20695481000;19593733333;20093733333
86;20762143000;19593733333;20093733333
89;20812531000;19594066666;20094066666
93;20853795000;19635400000;20135400000
94;20853799000;19635400000;20135400000
95;20853799000;19635400000;20135400000
96;20853800000;19635400000;20135400000
97;20853801000;19635400000;20135400000
99;20854182000;19635711111;20135711111
100;20854185000;19635711111;20135711111
101;20854186000;19635711111;20135711111
102;20895249000;19677066666;20177066666
103;20895262000;19677066666;20177066666
104;20895263000;19677066666;20177066666
105;20895265000;19677066666;20177066666
106;20895266000;19677066666;20177066666
107;20895268000;19677066666;20177066666
108;20895269000;19677066666;20177066666
109;20895419000;19677088888;20177088888
110;20895422000;19677344444;20177344444
111;20895424000;19677344444;20177344444
112;20895426000;19677344444;20177344444
113;20935865000;19718733333;20218733333
114;20935868000;19718733333;20218733333
115;20935869000;19718733333;20218733333
116;20962444000;19718733333;20218733333
117;20962455000;19718733333;20218733333
118;20962464000;19718733333;20218733333
119;20962473000;19718733333;20218733333
120;21012926000;19718755555;20218755555
125;21162819000;19760400000;20260400000
128;21162824000;19760400000;20260400000
130;21162904000;19760400000;20260400000
131;21165630000;19760444444;20260444444
156;21165639000;19844066666;20344066666
157;21255275000;19885400000;20385400000
158;21255292000;19885400000;20385400000
159;21255294000;19885400000;20385400000
160;21255296000;19885400000;20385400000
162;21255298000;19885400000;20385400000
163;21255299000;19885400000;20385400000
164;21255517000;19885422222;20385422222
166;21255535000;19885711111;20385711111
167;21255537000;19885711111;20385711111
168;21296442000;19927066666;20427066666
169;21296450000;19927066666;20427066666
170;21296452000;19927066666;20427066666
171;21296462000;19927066666;20427066666
172;21296464000;19927066666;20427066666
173;21296465000;19927066666;20427066666
174;21296467000;19927066666;20427066666
175;21296618000;19927088888;20427088888
176;21296622000;19927388888;20427388888
177;21296624000;19927388888;20427388888
178;21296625000;19927388888;20427388888
179;21337276000;19968722222;20468722222
180;21363083000;19968722222;20468722222
181;21363099000;19968722222;20468722222
182;21363122000;19968722222;20468722222
183;21363128000;19968722222;20468722222
184;21363136000;19968722222;20468722222
185;21363163000;19968722222;20468722222
186;21413610000;19968744444;20468744444
190;21413626000;20010411111;20510411111
191;21413627000;20010411111;20510411111
193;21455332000;20010411111;20510411111
194;21455334000;20010411111;20510411111
195;21455336000;20010411111;20510411111
196;21455337000;20010411111;20510411111
197;21455557000;20010422222;20510422222
198;21455572000;20010744444;20510744444
199;21455573000;20010744444;20510744444
200;21455574000;20010744444;20510744444
202;21496706000;20052066666;20552066666
203;21496710000;20052066666;20552066666
204;21496710000;20052066666;20552066666
205;21496711000;20052066666;20552066666
206;21496712000;20052066666;20552066666
207;21496713000;20052066666;20552066666
208;21496810000;20052077777;20552077777
209;21496826000;20052411111;20552411111
210;21496827000;20052411111;20552411111
212;21537518000;20093733333;20593733333
215;21563463000;20093733333;20593733333
218;21563466000;20093733333;20593733333
219;21613931000;20093755555;20593755555
230;21655429000;20135422222;20635422222
231;21655435000;20135711111;20635711111
232;21655436000;20135711111;20635711111
235;21697436000;20177055555;20677055555
236;21697440000;20177055555;20677055555
237;21697441000;20177055555;20677055555
238;21697442000;20177055555;20677055555
239;21697443000;20177055555;20677055555
240;21697444000;20177055555;20677055555
241;21697539000;20177077777;20677077777
242;21697554000;20177366666;20677366666
243;21697555000;20177366666;20677366666
244;21697556000;20177366666;20677366666
245;21737887000;20218722222;20718722222
246;21737891000;20218722222;20718722222
247;21737892000;20218722222;20718722222
248;21737893000;20218722222;20718722222
250;21737894000;20218722222;20718722222
251;21737895000;20218722222;20718722222
252;21738097000;20218744444;20718744444
253;21763761000;20219066666;20719066666
254;21763962000;20219066666;20719066666
257;21855647000;20260388888;20760388888
272;21897357000;20302077777;20802077777
273;21897370000;20302077777;20802077777
274;21897440000;20302088888;20802088888
275;21897444000;20302366666;20802366666
277;21897445000;20302366666;20802366666
278;21937776000;20343733333;20843733333
279;21937779000;20343733333;20843733333
280;21937780000;20343733333;20843733333
281;21937782000;20343733333;20843733333
282;21937783000;20343733333;20843733333
283;21937794000;20343733333;20843733333
284;21937795000;20343733333;20843733333
285;21937940000;20343755555;20843755555
286;21937944000;20344055555;20844055555
292;21976763000;20385388888;20885388888
321;22048461000;20469044444;20969044444
322;22086651000;20510400000;21010400000
323;22086664000;20510400000;21010400000
324;22086665000;20510400000;21010400000
325;22086667000;20510400000;21010400000
326;22086668000;20510400000;21010400000
327;22086670000;20510400000;21010400000
328;22086671000;20510400000;21010400000
329;22086820000;20510422222;21010422222
330;22086824000;20510700000;21010700000
331;22086845000;20510700000;21010700000
333;22115852000;20552066666;21052066666
335;22115854000;20552066666;21052066666
336;22115856000;20552066666;21052066666
337;22115857000;20552066666;21052066666
338;22115859000;20552066666;21052066666
339;22115869000;20552066666;21052066666
340;22115937000;20552088888;21052088888
341;22115940000;20552388888;21052388888
342;22115941000;20552388888;21052388888
343;22164420000;20552388888;21052388888
344;22214802000;20593722222;21093722222
370;22297954000;20677077777;21177077777
371;22297967000;20677077777;21177077777
372;22297968000;20677077777;21177077777
373;22298133000;20677088888;21177088888
374;22298137000;20677344444;21177344444
375;22298139000;20677344444;21177344444
376;22298140000;20677344444;21177344444
377;22338676000;20718733333;21218733333
378;22338678000;20718733333;21218733333
379;22338680000;20718733333;21218733333
380;22338681000;20718733333;21218733333
381;22338683000;20718733333;21218733333
382;22338693000;20718733333;21218733333
383;22338695000;20718733333;21218733333
384;22338865000;20718755555;21218755555
