seqnum;now;rtptime;deadline
3;21392011000;20883011111;21383011111
4;21392018000;20883011111;21383011111
5;21392019000;20883011111;21383011111
6;21392021000;20883011111;21383011111
7;21392022000;20883011111;21383011111
8;21541964000;20883011111;21383011111
9;21542059000;20883011111;21383011111
10;21592500000;20883033333;21383033333
11;21592515000;20883388888;21383388888
12;21592516000;20883388888;21383388888
13;21592517000;20883388888;21383388888
14;21633571000;20924666666;21424666666
15;21633575000;20924666666;21424666666
16;21742183000;20924666666;21424666666
19;21742242000;20924666666;21424666666
20;21742248000;20924666666;21424666666
21;21792676000;20924677777;21424677777
22;21792692000;20925066666;21425066666
23;21792693000;20925066666;21425066666
24;21792694000;20925066666;21425066666
25;21834335000;20966333333;21466333333
26;21834338000;20966333333;21466333333
27;21834339000;20966333333;21466333333
28;21834340000;20966333333;21466333333
29;21942471000;20966333333;21466333333
33;21993169000;20966666666;21466666666
36;22034460000;21008000000;21508000000
37;22034464000;21008000000;21508000000
38;22034464000;21008000000;21508000000
39;22034465000;21008000000;21508000000
40;22034466000;21008000000;21508000000
41;22034467000;21008000000;21508000000
42;22034468000;21008000000;21508000000
43;22034685000;21008011111;21508011111
44;22034691000;21008366666;21508366666
45;22034692000;21008366666;21508366666
46;22034693000;21008366666;21508366666
47;22075942000;21049666666;21549666666
48;22075945000;21049666666;21549666666
49;22075946000;21049666666;21549666666
50;22075947000;21049666666;21549666666
51;22075948000;21049666666;21549666666
58;22234360000;21091355555;21591355555
71;22275861000;21133000000;21633000000
72;22275865000;21133000000;21633000000
73;22275867000;21133000000;21633000000
74;22275868000;21133000000;21633000000
75;22275869000;21133000000;21633000000
76;22276128000;21133022222;21633022222
77;22276132000;21133377777;21633377777
78;22276134000;21133377777;21633377777
79;22276135000;21133377777;21633377777
81;22317657000;21174666666;21674666666
82;22317660000;21174666666;21674666666
83;22317661000;21174666666;21674666666
84;22317663000;21174666666;21674666666
85;22317664000;21174666666;21674666666
86;22317665000;21174666666;21674666666
87;22317775000;21174677777;21674677777
88;22317790000;21174988888;21674988888
89;22317791000;21174988888;21674988888
94;22356535000;21216333333;21716333333
109;22395309000;21258022222;21758022222
118;22395313000;21299666666;21799666666
119;22395314000;21299666666;21799666666
120;22430152000;21299677777;21799677777
121;22430168000;21299988888;21799988888
122;22430169000;21299988888;21799988888
123;22430170000;21299988888;21799988888
124;22465897000;21341333333;21841333333
126;22465900000;21341333333;21841333333
127;22465901000;21341333333;21841333333
128;22465902000;21341333333;21841333333
129;22465903000;21341333333;21841333333
130;22465904000;21341333333;21841333333
131;22466108000;21341344444;21841344444
132;22466114000;21341677777;21841677777
133;22466115000;21341677777;21841677777
134;22466116000;21341677777;21841677777
135;22558863000;21382988888;21882988888
157;22634648000;21466333333;21966333333
166;22634759000;21466644444;21966644444
167;22634763000;21466644444;21966644444
168;22667681000;21508000000;22008000000
169;22667684000;21508000000;22008000000
170;22667685000;21508000000;22008000000
171;22667686000;21508000000;22008000000
172;22667687000;21508000000;22008000000
173;22667688000;21508000000;22008000000
174;22667689000;21508000000;22008000000
175;22667896000;21508011111;22008011111
176;22667911000;21508322222;22008322222
177;22667913000;21508322222;22008322222
178;22667914000;21508322222;22008322222
179;22759381000;21549666666;22049666666
210;22835100000;21633311111;22133311111
224;22944161000;21716333333;22216333333
237;22944182000;21757988888;22257988888
241;22944302000;21758000000;22258000000
249;22944324000;21799655555;22299655555
250;22944329000;21799655555;22299655555
252;22959727000;21799677777;22299677777
269;22959743000;21883011111;22383011111
270;22959745000;21883011111;22383011111
271;22959758000;21883011111;22383011111
272;22959759000;21883011111;22383011111
273;22959760000;21883011111;22383011111
278;23029745000;21924677777;22424677777
290;23144405000;21966322222;22466322222
301;23159079000;22007988888;22507988888
339;23267573000;22133011111;22633011111
356;23327531000;22216322222;22716322222
357;23327535000;22216322222;22716322222
358;23327536000;22216322222;22716322222
359;23327537000;22216322222;22716322222
360;23327538000;22216322222;22716322222
361;23327539000;22216322222;22716322222
362;23327747000;22216344444;22716344444
363;23327763000;22216622222;22716622222
365;23327764000;22216622222;22716622222
366;23349647000;22258000000;22758000000
417;23427942000;22424677777;22924677777
436;23427958000;22508000000;23008000000
437;23427959000;22508000000;23008000000
438;23427960000;22508000000;23008000000
439;23466488000;22508011111;23008011111
440;23466504000;22508300000;23008300000
441;23466505000;22508300000;23008300000
442;23466506000;22508300000;23008300000
443;23485203000;22549655555;23049655555
444;23485211000;22549655555;23049655555
445;23485213000;22549655555;23049655555
446;23485223000;22549655555;23049655555
447;23485225000;22549655555;23049655555
448;23485226000;22549655555;23049655555
449;23485228000;22549655555;23049655555
450;23485442000;22549677777;23049677777
451;23485458000;22549955555;23049955555
452;23485459000;22549955555;23049955555
453;23485461000;22549955555;23049955555
454;23501830000;22591322222;23091322222
455;23501833000;22591322222;23091322222
457;23501835000;22591322222;23091322222
458;23501836000;22591322222;23091322222
