seqnum;now;rtptime;deadline
0;15431779000;14891388888;15391388888
1;15431783000;14891388888;15391388888
2;15431784000;14891388888;15391388888
3;15462834000;14922666666;15422666666
4;15462850000;14922666666;15422666666
5;15462851000;14922666666;15422666666
6;15462853000;14922666666;15422666666
7;15462855000;14922666666;15422666666
8;15581702000;14922666666;15422666666
9;15581799000;14922666666;15422666666
10;15632280000;14922677777;15422677777
11;15632295000;14923022222;15423022222
12;15632296000;14923022222;15423022222
13;15632297000;14923022222;15423022222
14;15673314000;14964311111;15464311111
15;15673318000;14964311111;15464311111
16;15673319000;14964311111;15464311111
17;15673320000;14964311111;15464311111
18;15673321000;14964311111;15464311111
19;15673322000;14964311111;15464311111
20;15782331000;14964311111;15464311111
22;15832734000;14964700000;15464700000
23;15832737000;14964700000;15464700000
24;15832738000;14964700000;15464700000
25;15874254000;15005977777;15505977777
26;15874258000;15005977777;15505977777
27;15874259000;15005977777;15505977777
28;15874260000;15005977777;15505977777
29;15874261000;15005977777;15505977777
30;15874262000;15005977777;15505977777
31;15874262000;15005977777;15505977777
32;15874462000;15006000000;15506000000
33;15874477000;15006333333;15506333333
34;15874479000;15006333333;15506333333
35;15982780000;15006333333;15506333333
36;16074451000;15047644444;15547644444
38;16074579000;15047644444;15547644444
39;16074590000;15047644444;15547644444
40;16074591000;15047644444;15547644444
41;16074592000;15047644444;15547644444
42;16074593000;15047644444;15547644444
43;16074792000;15047655555;15547655555
44;16074807000;15047988888;15547988888
45;16074809000;15047988888;15547988888
47;16115913000;15089311111;15589311111
48;16115917000;15089311111;15589311111
50;16233602000;15089311111;15589311111
51;16233615000;15089311111;15589311111
52;16233616000;15089311111;15589311111
53;16233617000;15089311111;15589311111
54;16233818000;15089333333;15589333333
55;16233834000;15089644444;15589644444
57;16275219000;15089644444;15589644444
58;16275344000;15130988888;15630988888
59;16275347000;15130988888;15630988888
60;16275348000;15130988888;15630988888
61;16275349000;15130988888;15630988888
62;16275350000;15130988888;15630988888
63;16275351000;15130988888;15630988888
64;16275352000;15130988888;15630988888
65;16275476000;15131000000;15631000000
66;16275492000;15131288888;15631288888
67;16383808000;15131288888;15631288888
68;16383811000;15131288888;15631288888
69;16475695000;15172655555;15672655555
70;16475698000;15172655555;15672655555
71;16475699000;15172655555;15672655555
72;16475700000;15172655555;15672655555
73;16475701000;15172655555;15672655555
74;16475702000;15172655555;15672655555
75;16475703000;15172655555;15672655555
76;16475877000;15172666666;15672666666
77;16475883000;15173000000;15673000000
78;16475884000;15173000000;15673000000
79;16475885000;15173000000;15673000000
80;16516925000;15214311111;15714311111
81;16516928000;15214311111;15714311111
82;16516929000;15214311111;15714311111
83;16516930000;15214311111;15714311111
84;16516931000;15214311111;15714311111
87;16517345000;15214333333;15714333333
88;16517350000;15214633333;15714633333
89;16584297000;15214633333;15714633333
95;16634465000;15255988888;15755988888
101;16634578000;15256288888;15756288888
102;16716718000;15297644444;15797644444
103;16716727000;15297644444;15797644444
104;16716729000;15297644444;15797644444
105;16716730000;15297644444;15797644444
107;16717632000;15297644444;15797644444
109;16717880000;15297666666;15797666666
110;16717898000;15297911111;15797911111
111;16717899000;15297911111;15797911111
112;16717901000;15297911111;15797911111
113;16758466000;15339311111;15839311111
114;16758474000;15339311111;15839311111
115;16758476000;15339311111;15839311111
118;16784804000;15339311111;15839311111
123;16834999000;15339633333;15839633333
124;16876737000;15380977777;15880977777
125;16876746000;15380977777;15880977777
128;16876748000;15380977777;15880977777
129;16876749000;15380977777;15880977777
130;16876751000;15380977777;15880977777
131;16876966000;15381000000;15881000000
132;16877004000;15381333333;15881333333
133;16877006000;15381333333;15881333333
134;16877007000;15381333333;15881333333
135;16918248000;15422655555;15922655555
136;16918258000;15422655555;15922655555
138;16918261000;15422655555;15922655555
139;16918263000;15422655555;15922655555
140;16918264000;15422655555;15922655555
141;16918266000;15422655555;15922655555
142;16918520000;15422666666;15922666666
143;16918539000;15422944444;15922944444
144;16985182000;15422944444;15922944444
145;16985199000;15422944444;15922944444
146;17077116000;15464322222;15964322222
157;17118345000;15505988888;16005988888
158;17118348000;15505988888;16005988888
159;17118349000;15505988888;16005988888
160;17118351000;15505988888;16005988888
161;17118352000;15505988888;16005988888
162;17118353000;15505988888;16005988888
163;17118354000;15505988888;16005988888
164;17118481000;15506000000;16006000000
165;17118486000;15506300000;16006300000
166;17118487000;15506300000;16006300000
167;17118488000;15506300000;16006300000
168;17159268000;15547666666;16047666666
171;17159898000;15547666666;16047666666
172;17159900000;15547666666;16047666666
173;17159901000;15547666666;16047666666
174;17159902000;15547666666;16047666666
177;17235703000;15548022222;16048022222
191;17386143000;15630966666;16130966666
203;17386158000;15672633333;16172633333
204;17386159000;15672633333;16172633333
205;17386170000;15672633333;16172633333
206;17386172000;15672633333;16172633333
207;17386173000;15672633333;16172633333
208;17386275000;15672655555;16172655555
209;17386281000;15672944444;16172944444
210;17386283000;15672944444;16172944444
211;17386284000;15672944444;16172944444
226;17519703000;15755988888;16255988888
228;17519713000;15755988888;16255988888
229;17519715000;15755988888;16255988888
230;17519934000;15756000000;16256000000
231;17519950000;15756300000;16256300000
232;17519952000;15756300000;16256300000
233;17519953000;15756300000;16256300000
234;17560131000;15797644444;16297644444
235;17560135000;15797644444;16297644444
236;17560136000;15797644444;16297644444
237;17560138000;15797644444;16297644444
238;17560139000;15797644444;16297644444
239;17560140000;15797644444;16297644444
240;17560142000;15797644444;16297644444
241;17560350000;15797666666;16297666666
242;17560366000;15797933333;16297933333
244;17560368000;15797933333;16297933333
245;17599170000;15839311111;16339311111
268;17787166000;15922666666;16422666666
279;17787195000;15964311111;16464311111
281;17787208000;15964311111;16464311111
283;17787210000;15964311111;16464311111
284;17787212000;15964311111;16464311111
285;17837325000;15964333333;16464333333
308;17987241000;16047933333;16547933333
310;17987244000;16047933333;16547933333
311;17987384000;16089311111;16589311111
315;17987397000;16089311111;16589311111
316;17987399000;16089311111;16589311111
317;17987402000;16089311111;16589311111
323;18001038000;16130977777;16630977777
354;18187797000;16214633333;16714633333
364;18187822000;16256277777;16756277777
369;18202728000;16297655555;16797655555
389;18315989000;16380977777;16880977777
403;18388185000;16422655555;16922655555
417;18403700000;16464333333;16964333333
458;18588542000;16630988888;17130988888
459;18588550000;16630988888;17130988888
461;18588676000;16631000000;17131000000
478;18588690000;16714322222;17214322222
480;18588694000;16714322222;17214322222
483;18641598000;16714333333;17214333333
520;18788946000;16880977777;17380977777
521;18788950000;16880977777;17380977777
523;18788951000;16880977777;17380977777
524;18788953000;16880977777;17380977777
525;18788955000;16880977777;17380977777
526;18788957000;16880977777;17380977777
527;18789154000;16880988888;17380988888
554;18789179000;17005977777;17505977777
558;18789189000;17005977777;17505977777
562;18908973000;17006288888;17506288888
580;18962731000;17089322222;17589322222
581;18962734000;17089322222;17589322222
582;18962941000;17089333333;17589333333
583;18962957000;17089622222;17589622222
584;18962958000;17089622222;17589622222
585;18962959000;17089622222;17589622222
586;18988068000;17130988888;17630988888
587;18988071000;17130988888;17630988888
588;18988080000;17130988888;17630988888
589;18988082000;17130988888;17630988888
590;18988083000;17130988888;17630988888
592;18988084000;17130988888;17630988888
593;18988292000;17131000000;17631000000
594;18988307000;17131311111;17631311111
595;18988309000;17131311111;17631311111
596;18988310000;17131311111;17631311111
597;19002380000;17172655555;17672655555
662;19240429000;17381300000;17881300000
741;19391699000;17714322222;18214322222
817;19628798000;18005977777;18505977777
898;19832056000;18297655555;18797655555
977;20030343000;18589311111;19089311111
1051;20199646000;18880977777;19380977777
1130;20399697000;19172644444;19672644444
1206;20584553000;19464311111;19964311111
1207;20584566000;19464311111;19964311111
1208;20584567000;19464311111;19964311111
1209;20584765000;19464322222;19964322222
1210;20584781000;19464622222;19964622222
1211;20584782000;19464622222;19964622222
1212;20584783000;19464622222;19964622222
1213;20604158000;19505988888;20005988888
1291;20810556000;19797644444;20297644444
1365;21006411000;20047922222;20547922222
1441;21128221000;20339644444;20839644444
1442;21128225000;20339644444;20839644444
1443;21128226000;20339644444;20839644444
1444;21184934000;20380977777;20880977777
1445;21184938000;20380977777;20880977777
1446;21184939000;20380977777;20880977777
1447;21184940000;20380977777;20880977777
1448;21184941000;20380977777;20880977777
1451;21185173000;20380988888;20880988888
1452;21185189000;20381300000;20881300000
1453;21185190000;20381300000;20881300000
1454;21185191000;20381300000;20881300000
1456;21209615000;20422633333;20922633333
1531;21396105000;20672944444;21172944444
1610;21645219000;21005966666;21505966666
1679;21777995000;21255977777;21755977777
1680;21777999000;21255977777;21755977777
1681;21778000000;21255977777;21755977777
1682;21778188000;21255988888;21755988888
1683;21778194000;21256344444;21756344444
1686;21794422000;21297633333;21797633333
1687;21794426000;21297633333;21797633333
1688;21794427000;21297633333;21797633333
1689;21794428000;21297633333;21797633333
1690;21794429000;21297633333;21797633333
1691;21794430000;21297633333;21797633333
1692;21794431000;21297633333;21797633333
1693;21794530000;21297655555;21797655555
1694;21794546000;21297933333;21797933333
1695;21794547000;21297933333;21797933333
1699;21796669000;21339311111;21839311111
1749;21995668000;21506322222;22006322222
1752;22115455000;21547644444;22047644444
1774;22165953000;21630977777;22130977777
1775;22165957000;21630977777;22130977777
1776;22165958000;21630977777;22130977777
1777;22165959000;21630977777;22130977777
1778;22165960000;21630977777;22130977777
1779;22165961000;21630977777;22130977777
1780;22165962000;21630977777;22130977777
1781;22166171000;21630988888;22130988888
1782;22166187000;21631300000;22131300000
1783;22166188000;21631300000;22131300000
1784;22166189000;21631300000;22131300000
1785;22172955000;21672644444;22172644444
1786;22172958000;21672644444;22172644444
1787;22172959000;21672644444;22172644444
1788;22172960000;21672644444;22172644444
1789;22172962000;21672644444;22172644444
1790;22172962000;21672644444;22172644444
1791;22172963000;21672644444;22172644444
1792;22173068000;21672655555;22172655555
1793;22173075000;21672966666;22172966666
1794;22173076000;21672966666;22172966666
1795;22195599000;21672966666;22172966666
1798;22246268000;21714311111;22214311111
1808;22287913000;21755988888;22255988888
1809;22287916000;21755988888;22255988888
1810;22287917000;21755988888;22255988888
1811;22287918000;21755988888;22255988888
1812;22287919000;21755988888;22255988888
1814;22288013000;21756011111;22256011111
1815;22288029000;21756322222;22256322222
1816;22288030000;21756322222;22256322222
1817;22288031000;21756322222;22256322222
1818;22329309000;21797644444;22297644444
1819;22329313000;21797644444;22297644444
1820;22329314000;21797644444;22297644444
1821;22329315000;21797644444;22297644444
1822;22329315000;21797644444;22297644444
1823;22329316000;21797644444;22297644444
1825;22329524000;21797655555;22297655555
1826;22329540000;21797955555;22297955555
1827;22329541000;21797955555;22297955555
1828;22329552000;21797955555;22297955555
1831;22370292000;21839311111;22339311111
1832;22396019000;21839311111;22339311111
1834;22396122000;21839311111;22339311111
1839;22446742000;21839666666;22339666666
1847;22487829000;21880988888;22380988888
1848;22487844000;21881288888;22381288888
1849;22487846000;21881288888;22381288888
1850;22487847000;21881288888;22381288888
1851;22529521000;21922655555;22422655555
1852;22529524000;21922655555;22422655555
1853;22529525000;21922655555;22422655555
1854;22529526000;21922655555;22422655555
1855;22529527000;21922655555;22422655555
1856;22529528000;21922655555;22422655555
1857;22529529000;21922655555;22422655555
1858;22529735000;21922677777;22422677777
1859;22529751000;21922966666;22422966666
1860;22529752000;21922966666;22422966666
1861;22529753000;21922966666;22422966666
1862;22570468000;21964311111;22464311111
1863;22570472000;21964311111;22464311111
1864;22570473000;21964311111;22464311111
1865;22570474000;21964311111;22464311111
1866;22570474000;21964311111;22464311111
1867;22570476000;21964311111;22464311111
1868;22570477000;21964311111;22464311111
1869;22570684000;21964322222;22464322222
1870;22596512000;21964622222;22464622222
1873;22688032000;22005977777;22505977777
1894;22729394000;22047966666;22547966666
1895;22770274000;22089311111;22589311111
1896;22770278000;22089311111;22589311111
1897;22770279000;22089311111;22589311111
1898;22770280000;22089311111;22589311111
1899;22770280000;22089311111;22589311111
1900;22770282000;22089311111;22589311111
1901;22770283000;22089311111;22589311111
1902;22770490000;22089322222;22589322222
1903;22770505000;22089611111;22589611111
1904;22770507000;22089611111;22589611111
1907;22809918000;22130988888;22630988888
1937;22878791000;22214633333;22714633333
1938;22878794000;22214633333;22714633333
1939;22913357000;22255977777;22755977777
1940;22913361000;22255977777;22755977777
1941;22913362000;22255977777;22755977777
1942;22913363000;22255977777;22755977777
1943;22913364000;22255977777;22755977777
1944;22913365000;22255977777;22755977777
1945;22913366000;22255977777;22755977777
1946;22913556000;22255988888;22755988888
1947;22913562000;22256288888;22756288888
1948;22913563000;22256288888;22756288888
1949;22913564000;22256288888;22756288888
1950;22946426000;22297833333;22797833333
1951;22946430000;22297833333;22797833333
1952;22946431000;22297833333;22797833333
1953;22946432000;22297833333;22797833333
1954;22946433000;22297833333;22797833333
1955;22946434000;22297833333;22797833333
1956;22946435000;22297833333;22797833333
1959;22946965000;22298133333;22798133333
1960;22946969000;22298133333;22798133333
1961;22980275000;22339311111;22839311111
1962;22996804000;22339311111;22839311111
1964;22996830000;22339311111;22839311111
1965;22997238000;22339311111;22839311111
1966;22997436000;22339311111;22839311111
1967;22997450000;22339311111;22839311111
1970;23047223000;22339611111;22839611111
1987;23130680000;22422644444;22922644444
1988;23130683000;22422644444;22922644444
1989;23130685000;22422644444;22922644444
1990;23130891000;22422655555;22922655555
1993;23130898000;22422944444;22922944444
1994;23171405000;22464311111;22964311111
1995;23171409000;22464311111;22964311111
1996;23171410000;22464311111;22964311111
1997;23171411000;22464311111;22964311111
1998;23171412000;22464311111;22964311111
1999;23171413000;22464311111;22964311111
2000;23171414000;22464311111;22964311111
2001;23171547000;22464322222;22964322222
2003;23171553000;22464644444;22964644444
2004;23171554000;22464644444;22964644444
2005;23211226000;22505988888;23005988888
2037;23281176000;22589600000;23089600000
2038;23315706000;22630977777;23130977777
2039;23315710000;22630977777;23130977777
2040;23315711000;22630977777;23130977777
2041;23315712000;22630977777;23130977777
2042;23315713000;22630977777;23130977777
2043;23315714000;22630977777;23130977777
2044;23315715000;22630977777;23130977777
2045;23315922000;22630988888;23130988888
2046;23315937000;22631266666;23131266666
2047;23315938000;22631266666;23131266666
2048;23315939000;22631266666;23131266666
2049;23348544000;22672644444;23172644444
2050;23348555000;22672644444;23172644444
2051;23348556000;22672644444;23172644444
2052;23348557000;22672644444;23172644444
2053;23348558000;22672644444;23172644444
2054;23348559000;22672644444;23172644444
2055;23348560000;22672644444;23172644444
2057;23348727000;22672922222;23172922222
2058;23348731000;22672922222;23172922222
2059;23348732000;22672922222;23172922222
2060;23447757000;22714322222;23214322222
2083;23530972000;22797633333;23297633333
2084;23530975000;22797633333;23297633333
2085;23530976000;22797633333;23297633333
2086;23530977000;22797633333;23297633333
2087;23530978000;22797633333;23297633333
2088;23530979000;22797633333;23297633333
2089;23531193000;22797655555;23297655555
2091;23531208000;22797933333;23297933333
2092;23531210000;22797933333;23297933333
2093;23571732000;22839300000;23339300000
2094;23571736000;22839300000;23339300000
2095;23571737000;22839300000;23339300000
2096;23571738000;22839300000;23339300000
2097;23571739000;22839300000;23339300000
2099;23571740000;22839300000;23339300000
2100;23571947000;22839322222;23339322222
2101;23571962000;22839622222;23339622222
2102;23571963000;22839622222;23339622222
2111;23611502000;22880988888;23380988888
2135;23611507000;22964644444;23464644444
2136;23611508000;22964644444;23464644444
2137;23712321000;23005977777;23505977777
2138;23712324000;23005977777;23505977777
2140;23712326000;23005977777;23505977777
2141;23712327000;23005977777;23505977777
2142;23712327000;23005977777;23505977777
2143;23712328000;23005977777;23505977777
2144;23712527000;23005988888;23505988888
2145;23712543000;23006288888;23506288888
2146;23712544000;23006288888;23506288888
2147;23712545000;23006288888;23506288888
2148;23745148000;23047633333;23547633333
2149;23745151000;23047633333;23547633333
2150;23745152000;23047633333;23547633333
2151;23745153000;23047633333;23547633333
2152;23745154000;23047633333;23547633333
2154;23745155000;23047633333;23547633333
2155;23745380000;23047655555;23547655555
2156;23745395000;23047944444;23547944444
2157;23745396000;23047944444;23547944444
2158;23745397000;23047944444;23547944444
2159;23848320000;23089300000;23589300000
2186;23931597000;23172655555;23672655555
2187;23931600000;23172655555;23672655555
2188;23931806000;23172666666;23672666666
2189;23931822000;23172966666;23672966666
2190;23931823000;23172966666;23672966666
2191;23931824000;23172966666;23672966666
2192;23972345000;23214311111;23714311111
2193;23972348000;23214311111;23714311111
2194;23972349000;23214311111;23714311111
2195;23972350000;23214311111;23714311111
2196;23972351000;23214311111;23714311111
2197;23972352000;23214311111;23714311111
2198;23972353000;23214311111;23714311111
2199;23972559000;23214322222;23714322222
2200;23972574000;23214644444;23714644444
2201;23972575000;23214644444;23714644444
2202;23972577000;23214644444;23714644444
2203;24012148000;23255966666;23755966666
2237;24113802000;23380977777;23880977777
2239;24113806000;23380977777;23880977777
2241;24113807000;23380977777;23880977777
2242;24113808000;23380977777;23880977777
2243;24114015000;23381000000;23881000000
2244;24114030000;23381300000;23881300000
2245;24114031000;23381300000;23881300000
2246;24114032000;23381300000;23881300000
2247;24146601000;23422644444;23922644444
2248;24146604000;23422644444;23922644444
2249;24146606000;23422644444;23922644444
2250;24146607000;23422644444;23922644444
2251;24146608000;23422644444;23922644444
2252;24146609000;23422644444;23922644444
2253;24146610000;23422644444;23922644444
2254;24146816000;23422655555;23922655555
2256;24146832000;23422955555;23922955555
2257;24146833000;23422955555;23922955555
2258;24177740000;23464300000;23964300000
2259;24177744000;23464300000;23964300000
2260;24177745000;23464300000;23964300000
2262;24198535000;23464300000;23964300000
2264;24198553000;23464300000;23964300000
2265;24249188000;23464322222;23964322222
2289;24332375000;23547966666;24047966666
2290;24332378000;23547966666;24047966666
2291;24372989000;23589322222;24089322222
2292;24372992000;23589322222;24089322222
2294;24372993000;23589322222;24089322222
2295;24372995000;23589322222;24089322222
2296;24373003000;23589322222;24089322222
