seqnum;now;rtptime;deadline
1;5530136000;5186088888;5686088888
10;5611645000;5217433333;5717433333
35;5619585000;5301077777;5801077777
36;5734754000;5342433333;5842433333
64;5865597000;5425722222;5925722222
93;5962394000;5550722222;6050722222
125;6035363000;5675744444;6175744444
144;6054132000;5717744444;6217744444
153;6078701000;5759111111;6259111111
164;6166078000;5800766666;6300766666
184;6166096000;5884055555;6384055555
185;6166097000;5884055555;6384055555
186;6244932000;5884100000;6384100000
207;6244938000;5967388888;6467388888
208;6318330000;5967433333;6467433333
219;6351683000;6009100000;6509100000
230;6382290000;6050766666;6550766666
245;6408214000;6134088888;6634088888
246;6408219000;6134088888;6634088888
247;6408241000;6134088888;6634088888
248;6408256000;6134088888;6634088888
249;6408257000;6134088888;6634088888
250;6408259000;6134088888;6634088888
251;6408270000;6134088888;6634088888
252;6446388000;6134133333;6634133333
256;6446394000;6175722222;6675722222
257;6446395000;6175722222;6675722222
258;6446396000;6175722222;6675722222
259;6446397000;6175722222;6675722222
260;6446398000;6175722222;6675722222
261;6446408000;6175722222;6675722222
262;6446409000;6175722222;6675722222
263;6475646000;6175766666;6675766666
267;6475652000;6217388888;6717388888
268;6475653000;6217388888;6717388888
269;6475654000;6217388888;6717388888
270;6475655000;6217388888;6717388888
271;6475656000;6217388888;6717388888
272;6475667000;6217388888;6717388888
273;6475667000;6217388888;6717388888
274;6663627000;6217433333;6717433333
308;6663633000;6342700000;6842700000
309;6663634000;6342700000;6842700000
310;6663635000;6342700000;6842700000
311;6791245000;6384055555;6884055555
352;6949597000;6509433333;7009433333
379;7047119000;6634055555;7134055555
411;7195970000;6759088888;7259088888
447;7277978000;6884088888;7384088888
470;7413579000;6967388888;7467388888
511;7532852000;7134088888;7634088888
529;7549712000;7176088888;7676088888
545;7602128000;7259055555;7759055555
561;7667112000;7301100000;7801100000
576;7829517000;7384088888;7884088888
623;7951760000;7550722222;8050722222
646;7996024000;7634055555;8134055555
669;8032939000;7717388888;8217388888
671;8032996000;7717711111;8217711111
673;8033334000;7717711111;8217711111
674;8063813000;7759088888;8259088888
682;8125598000;7759466666;8259466666
699;8206393000;7842388888;8342388888
724;8284137000;7925722222;8425722222
733;8319087000;7967411111;8467411111
744;8351443000;8009055555;8509055555
757;8385138000;8050744444;8550744444
768;8416060000;8092422222;8592422222
781;8500117000;8134466666;8634466666
801;8622581000;8217388888;8717388888
835;8732356000;8342433333;8842433333
850;8732363000;8425722222;8925722222
851;8732364000;8425722222;8925722222
852;8732366000;8425722222;8925722222
853;8732366000;8425722222;8925722222
854;8732377000;8425722222;8925722222
855;8732378000;8425722222;8925722222
856;8732378000;8425722222;8925722222
857;8787513000;8425766666;8925766666
882;8787531000;8509411111;9009411111
883;8873868000;8550755555;9050755555
897;8958044000;8592388888;9092388888
917;9030197000;8675722222;9175722222
929;9074499000;8717388888;9217388888
938;9109655000;8759055555;9259055555
953;9206750000;8800755555;9300755555
987;9311647000;8925722222;9425722222
1011;9447934000;9009100000;9509100000
1044;9529422000;9134100000;9634100000
1062;9529428000;9217444444;9717444444
1063;9529429000;9217444444;9717444444
1064;9529430000;9217444444;9717444444
1065;9529431000;9217444444;9717444444
1066;9577536000;9217488888;9717488888
1079;9577552000;9259411111;9759411111
1080;9577553000;9259411111;9759411111
1081;9739729000;9300755555;9800755555
1116;9820718000;9425722222;9925722222
1139;9872172000;9509088888;10009088888
1163;9909659000;9592422222;10092422222
1166;9958633000;9592711111;10092711111
1188;10038173000;9676077777;10176077777
1208;10115745000;9759055555;10259055555
1219;10150476000;9800722222;10300722222
1233;10250228000;9842722222;10342722222
1259;10363950000;9967388888;10467388888
1287;10420030000;10051088888;10551088888
1303;10484648000;10134055555;10634055555
1313;10492018000;10175722222;10675722222
1315;10492044000;10175722222;10675722222
1316;10492045000;10175722222;10675722222
1317;10492046000;10175722222;10675722222
1318;10492047000;10175722222;10675722222
1319;10541700000;10175766666;10675766666
1341;10565967000;10259100000;10759100000
1342;10565988000;10259411111;10759411111
1343;10565989000;10259411111;10759411111
1344;10565990000;10259411111;10759411111
1345;10666033000;10300755555;10800755555
1372;10744742000;10384055555;10884055555
1396;10819660000;10467466666;10967466666
1406;10819676000;10509055555;11009055555
1407;10852786000;10509100000;11009100000
1416;10852802000;10550722222;11050722222
1417;10852803000;10550722222;11050722222
1418;10883676000;10550766666;11050766666
1428;10883680000;10592388888;11092388888
1429;10916404000;10592433333;11092433333
1440;10948160000;10634100000;11134100000
1441;10948166000;10634400000;11134400000
1442;10948167000;10634400000;11134400000
1443;10950037000;10634400000;11134400000
1444;10977181000;10675755555;11175755555
1452;10977292000;10676111111;11176111111
1454;10977296000;10676111111;11176111111
1455;11008181000;10717388888;11217388888
1466;11122054000;10759055555;11259055555
1489;11200351000;10842388888;11342388888
1499;11237962000;10884055555;11384055555
1509;11238074000;10884388888;11384388888
1510;11275921000;10925722222;11425722222
1523;11413612000;10967388888;11467388888
1572;11529531000;11134100000;11634100000
1594;11577713000;11217433333;11717433333
1602;11577719000;11259055555;11759055555
1603;11577720000;11259055555;11759055555
1604;11577721000;11259055555;11759055555
1605;11599082000;11259100000;11759100000
1616;11620097000;11300766666;11800766666
1628;11620102000;11342755555;11842755555
1629;11620104000;11342755555;11842755555
1630;11620105000;11342755555;11842755555
1631;11824243000;11384055555;11884055555
1670;11914352000;11509055555;12009055555
1700;11971347000;11634055555;12134055555
1710;11988992000;11675722222;12175722222
1712;11989214000;11675722222;12175722222
1713;11989216000;11675722222;12175722222
1714;11989217000;11675722222;12175722222
1716;11989328000;11676133333;12176133333
