seqnum;now;rtptime;deadline
2;11958095000;11614166666;12114166666
4;12039110000;11645377777;12145377777
34;12122356000;11729055555;12229055555
55;12254551000;11812422222;12312422222
84;12360663000;11937033333;12437033333
120;12565764000;12062066666;12562066666
174;12565779000;12270355555;12770355555
175;12623399000;12270400000;12770400000
186;12641672000;12312066666;12812066666
197;12662684000;12353733333;12853733333
198;12662690000;12354044444;12854044444
199;12662691000;12354044444;12854044444
200;12662692000;12354044444;12854044444
201;12686739000;12395355555;12895355555
208;12686939000;12395400000;12895400000
209;12686955000;12395688888;12895688888
210;12686956000;12395688888;12895688888
211;12686957000;12395688888;12895688888
212;12714082000;12437022222;12937022222
213;12714086000;12437022222;12937022222
214;12714087000;12437022222;12937022222
215;12714088000;12437022222;12937022222
216;12714089000;12437022222;12937022222
217;12714090000;12437022222;12937022222
218;12714091000;12437022222;12937022222
219;12714296000;12437066666;12937066666
220;12714312000;12437377777;12937377777
221;12714318000;12437377777;12937377777
222;12714319000;12437377777;12937377777
223;12744672000;12478688888;12978688888
224;12744674000;12478688888;12978688888
225;12744675000;12478688888;12978688888
226;12744676000;12478688888;12978688888
228;12744849000;12478688888;12978688888
229;12744850000;12478688888;12978688888
230;12745073000;12478733333;12978733333
231;12745079000;12479055555;12979055555
232;12745081000;12479055555;12979055555
233;12745082000;12479055555;12979055555
234;12778381000;12520355555;13020355555
235;12778384000;12520355555;13020355555
236;12778386000;12520355555;13020355555
237;12778387000;12520355555;13020355555
238;12778387000;12520355555;13020355555
239;12778389000;12520355555;13020355555
240;12778389000;12520355555;13020355555
241;12778595000;12520400000;13020400000
242;12778601000;12520666666;13020666666
243;12778603000;12520666666;13020666666
244;12778604000;12520666666;13020666666
245;12886968000;12562022222;13062022222
262;12927638000;12603688888;13103688888
274;12968460000;12645400000;13145400000
286;13002912000;12687388888;13187388888
287;13002915000;12687388888;13187388888
288;13002916000;12687388888;13187388888
289;13046757000;12728700000;13228700000
295;13046761000;12728700000;13228700000
296;13046966000;12728744444;13228744444
297;13046982000;12729066666;13229066666
298;13046983000;12729066666;13229066666
299;13046984000;12729066666;13229066666
300;13084890000;12770355555;13270355555
308;13136583000;12770666666;13270666666
327;13217941000;12853688888;13353688888
352;13386163000;12937377777;13437377777
394;13518016000;13103688888;13603688888
428;13594824000;13228800000;13728800000
450;13813995000;13312066666;13812066666
502;13814003000;13520355555;14020355555
503;13814005000;13520355555;14020355555
507;13882271000;13520666666;14020666666
521;13923797000;13603688888;14103688888
532;14010920000;13645355555;14145355555
562;14088394000;13729077777;14229077777
571;14128122000;13770400000;14270400000
584;14128138000;13812366666;14312366666
589;14197616000;13853688888;14353688888
604;14227963000;13895400000;14395400000
614;14227978000;13937022222;14437022222
615;14383569000;13937077777;14437077777
656;14383585000;14103688888;14603688888
657;14383586000;14103688888;14603688888
658;14383587000;14103688888;14603688888
659;14509788000;14103733333;14603733333
691;14509804000;14228722222;14728722222
