seqnum;now;rtptime;deadline
1;5898045000;5553900000;6053900000
4;5979362000;5585177777;6085177777
33;6062214000;5668844444;6168844444
49;6143730000;5751844444;6251844444
77;6260185000;5835577777;6335577777
105;6350415000;5960155555;6460155555
126;6403831000;6043522222;6543522222
139;6424364000;6085155555;6585155555
150;6442338000;6126822222;6626822222
153;6442775000;6126866666;6626866666
157;6445757000;6168500000;6668500000
158;6445762000;6168500000;6668500000
159;6445763000;6168500000;6668500000
160;6445764000;6168500000;6668500000
161;6445766000;6168500000;6668500000
162;6445767000;6168500000;6668500000
163;6445768000;6168500000;6668500000
164;6534607000;6168544444;6668544444
186;6612620000;6251866666;6751866666
204;6612625000;6335188888;6835188888
205;6612627000;6335188888;6835188888
206;6612628000;6335188888;6835188888
207;6612629000;6335188888;6835188888
208;6686569000;6335233333;6835233333
217;6686584000;6376822222;6876822222
218;6686586000;6376822222;6876822222
219;6721379000;6376866666;6876866666
231;6721385000;6418822222;6918822222
232;6721386000;6418822222;6918822222
233;6721387000;6418822222;6918822222
234;6899914000;6460155555;6960155555
271;6981210000;6585177777;7085177777
297;7100687000;6668833333;7168833333
325;7194320000;6793488888;7293488888
351;7327551000;6876866666;7376866666
396;7359764000;7043811111;7543811111
397;7359777000;7043811111;7543811111
398;7359779000;7043811111;7543811111
399;7463326000;7085188888;7585188888
427;7477079000;7168488888;7668488888
428;7477279000;7168533333;7668533333
429;7477284000;7168822222;7668822222
430;7477285000;7168822222;7668822222
431;7477287000;7168822222;7668822222
432;7504051000;7210155555;7710155555
439;7504279000;7210200000;7710200000
440;7504285000;7210488888;7710488888
441;7504287000;7210488888;7710488888
442;7504288000;7210488888;7710488888
443;7617696000;7251844444;7751844444
470;7696713000;7335177777;7835177777
496;7860701000;7418855555;7918855555
527;7958459000;7543533333;8043533333
555;7958474000;7668488888;8168488888
556;7958475000;7668488888;8168488888
557;7958477000;7668488888;8168488888
558;7958478000;7668488888;8168488888
559;7958479000;7668488888;8168488888
560;8030705000;7668533333;8168533333
577;8030721000;7751822222;8251822222
580;8067880000;7751822222;8251822222
581;8067892000;7751822222;8251822222
582;8276144000;7751866666;8251866666
635;8276160000;7960155555;8460155555
636;8276161000;7960155555;8460155555
637;8335532000;7960200000;8460200000
658;8335547000;8043511111;8543511111
661;8409077000;8043844444;8543844444
677;8492802000;8126855555;8626855555
698;8571191000;8210155555;8710155555
726;8637315000;8293811111;8793811111
735;8675998000;8335177777;8835177777
746;8709729000;8376822222;8876822222
759;8740907000;8418855555;8918855555
769;8773017000;8460200000;8960200000
770;8773033000;8460477777;8960477777
771;8773034000;8460477777;8960477777
772;8773035000;8460477777;8960477777
773;8804578000;8501855555;9001855555
780;8804799000;8501900000;9001900000
781;8804815000;8502233333;9002233333
782;8804816000;8502233333;9002233333
783;8804817000;8502233333;9002233333
784;8909270000;8543488888;9043488888
811;8988365000;8626822222;9126822222
834;9063007000;8710155555;9210155555
845;9096775000;8751844444;9251844444
852;9238906000;8793488888;9293488888
898;9357605000;8960155555;9460155555
920;9400206000;9043522222;9543522222
930;9531680000;9085188888;9585188888
972;9645469000;9251822222;9751822222
999;9692572000;9335155555;9835155555
1009;9822442000;9376822222;9876822222
1055;9941858000;9543566666;10043566666
1077;9986068000;9626900000;10126900000
1088;10010279000;9668566666;10168566666
1097;10010285000;9710155555;10210155555
1098;10010286000;9710155555;10210155555
1099;10033909000;9710200000;10210200000
1110;10058594000;9751866666;10251866666
1111;10058600000;9752200000;10252200000
1112;10058601000;9752200000;10252200000
1113;10058602000;9752200000;10252200000
1114;10118411000;9793522222;10293522222
1132;10118611000;9835200000;10335200000
1133;10118627000;9835488888;10335488888
1136;10201617000;9876844444;10376844444
1151;10242495000;9918488888;10418488888
1162;10282915000;9960155555;10460155555
1172;10322797000;10001822222;10501822222
1187;10362631000;10043533333;10543533333
1199;10362646000;10085500000;10585500000
1200;10362647000;10085500000;10585500000
1201;10362648000;10085500000;10585500000
1202;10492985000;10126844444;10626844444
1229;10570464000;10210155555;10710155555
1242;10608056000;10251866666;10751866666
1252;10608062000;10293488888;10793488888
1253;10644335000;10293533333;10793533333
1265;10644350000;10335477777;10835477777
1266;10644352000;10335477777;10835477777
1267;10644352000;10335477777;10835477777
1268;10709363000;10376822222;10876822222
1284;10739892000;10418488888;10918488888
1297;10770716000;10460200000;10960200000
1298;10770731000;10460466666;10960466666
1301;10865502000;10501822222;11001822222
1331;10946651000;10585488888;11085488888
1352;11115059000;10668566666;11168566666
1393;11115065000;10835188888;11335188888
1394;11115066000;10835188888;11335188888
1395;11115067000;10835188888;11335188888
1396;11426712000;10835233333;11335233333
1469;11426727000;11126822222;11626822222
1470;11426728000;11126822222;11626822222
1471;11426729000;11126822222;11626822222
1472;11426730000;11126822222;11626822222
1474;11430712000;11127200000;11627200000
1475;11430715000;11127200000;11627200000
1477;11617056000;11168511111;11668511111
1526;11766192000;11335188888;11835188888
1557;11845407000;11460155555;11960155555
1578;11889113000;11543488888;12043488888
1594;11917622000;11585200000;12085200000
1605;11940383000;11626866666;12126866666
1606;11940389000;11627222222;12127222222
1607;11940390000;11627222222;12127222222
1608;11940392000;11627222222;12127222222
1609;12034300000;11668511111;12168511111
1637;12113614000;11751822222;12251822222
1660;12185806000;11835200000;12335200000
1670;12185821000;11876822222;12376822222
1671;12220541000;11876866666;12376866666
1680;12220557000;11918488888;12418488888
1681;12220558000;11918488888;12418488888
1682;12252320000;11918533333;12418533333
1693;12284846000;11960200000;12460200000
1705;12316585000;12002233333;12502233333
1707;12316587000;12002233333;12502233333
1708;12350654000;12043488888;12543488888
1717;12410229000;12043833333;12543833333
1737;12491548000;12126866666;12626866666
1757;12491563000;12210155555;12710155555
1758;12491564000;12210155555;12710155555
1759;12656174000;12210200000;12710200000
1797;12656190000;12376822222;12876822222
1798;12656191000;12376822222;12876822222
1799;12656192000;12376822222;12876822222
1800;12656193000;12376822222;12876822222
1801;12656194000;12376822222;12876822222
1802;12656195000;12376822222;12876822222
1806;12834975000;12377222222;12877222222
1842;12900167000;12543522222;13043522222
1854;12913487000;12585177777;13085177777
1869;12936816000;12626900000;13126900000
1870;12936831000;12627211111;13127211111
1871;12936832000;12627211111;13127211111
1872;12936833000;12627211111;13127211111
1873;13033875000;12668522222;13168522222
1899;13112624000;12751855555;13251855555
1918;13185670000;12835188888;13335188888
1937;13216468000;12877211111;13377211111
1946;13254788000;12918533333;13418533333
1955;13254803000;12960155555;13460155555
1956;13254804000;12960155555;13460155555
1957;13285503000;12960200000;13460200000
1968;13313492000;13001866666;13501866666
1969;13313497000;13002188888;13502188888
1970;13313499000;13002188888;13502188888
1971;13313500000;13002188888;13502188888
1972;13345269000;13043488888;13543488888
1979;13345471000;13043533333;13543533333
1980;13345493000;13043811111;13543811111
1981;13345494000;13043811111;13543811111
1982;13345495000;13043811111;13543811111
1983;13376758000;13085155555;13585155555
1990;13376958000;13085200000;13585200000
1991;13376973000;13085466666;13585466666
1992;13376974000;13085466666;13585466666
1993;13376975000;13085466666;13585466666
1994;13451509000;13126822222;13626822222
2011;13451629000;13168522222;13668522222
2012;13451745000;13168566666;13668566666
2013;13451761000;13168844444;13668844444
2014;13451762000;13168844444;13668844444
2015;13451763000;13168844444;13668844444
2016;13534515000;13210155555;13710155555
2031;13575880000;13251822222;13751822222
2042;13616495000;13293522222;13793522222
2056;13656385000;13335233333;13835233333
2067;13695289000;13376900000;13876900000
2068;13695295000;13377233333;13877233333
2069;13695296000;13377233333;13877233333
2070;13695297000;13377233333;13877233333
2071;13732729000;13418511111;13918511111
2081;13732872000;13418844444;13918844444
2082;13768967000;13460155555;13960155555
2089;13769167000;13460200000;13960200000
2090;13769183000;13460466666;13960466666
2091;13769184000;13460466666;13960466666
2092;13769185000;13460466666;13960466666
2093;13947819000;13501822222;14001822222
2143;14064902000;13668488888;14168488888
2165;14107427000;13751822222;14251822222
2177;14132820000;13793566666;14293566666
2189;14148359000;13835511111;14335511111
2190;14148372000;13835511111;14335511111
2191;14148373000;13835511111;14335511111
2192;14242027000;13876822222;14376822222
2219;14323739000;13960155555;14460155555
2245;14399823000;14043833333;14543833333
2254;14437794000;14085200000;14585200000
2262;14437810000;14126844444;14626844444
2263;14437811000;14126844444;14626844444
2264;14437812000;14126844444;14626844444
2265;14471584000;14126888888;14626888888
2275;14471600000;14168488888;14668488888
2276;14503649000;14168533333;14668533333
2289;14526171000;14210522222;14710522222
2290;14526173000;14210522222;14710522222
2291;14693610000;14251822222;14751822222
2326;14777139000;14376822222;14876822222
2353;14828190000;14460200000;14960200000
2373;14828205000;14543488888;15043488888
2374;14828207000;14543488888;15043488888
2375;14860166000;14543533333;15043533333
2376;14860172000;14543855555;15043855555
2377;14860173000;14543855555;15043855555
2378;14860174000;14543855555;15043855555
2379;15031564000;14585155555;15085155555
2429;15147781000;14751822222;15251822222
2448;15189118000;14835155555;15335155555
2461;15210382000;14876822222;15376822222
2475;15235428000;14918822222;15418822222
2476;15235431000;14918822222;15418822222
2477;15235433000;14918822222;15418822222
2478;15261697000;14960177777;15460177777
2486;15326700000;14960500000;15460500000
2506;15528834000;15043488888;15543488888
2547;15590011000;15210155555;15710155555
2571;15658955000;15293511111;15793511111
2593;15692403000;15376822222;15876822222
2594;15692406000;15376822222;15876822222
2595;15692605000;15376866666;15876866666
2596;15692620000;15377255555;15877255555
2597;15692621000;15377255555;15877255555
2598;15692622000;15377255555;15877255555
2599;15716809000;15418522222;15918522222
2606;15717025000;15418566666;15918566666
2607;15717040000;15418877777;15918877777
2608;15717042000;15418877777;15918877777
2609;15734538000;15418877777;15918877777
2610;15825269000;15460155555;15960155555
2638;15980128000;15543488888;16043488888
2672;16064908000;15668533333;16168533333
2693;16064924000;15751822222;16251822222
2694;16102383000;15751866666;16251866666
2703;16102398000;15793488888;16293488888
2704;16102399000;15793488888;16293488888
2705;16128427000;15793533333;16293533333
2715;16128442000;15835155555;16335155555
2716;16153591000;15835200000;16335200000
2719;16153607000;15835511111;16335511111
2720;16239096000;15876855555;16376855555
2750;16320641000;15960455555;16460455555
2760;16358430000;16001866666;16501866666
2772;16358446000;16043811111;16543811111
2773;16358447000;16043811111;16543811111
2774;16358448000;16043811111;16543811111
2775;16428046000;16085155555;16585155555
2788;16461451000;16126822222;16626822222
2800;16495005000;16168488888;16668488888
2812;16526557000;16210188888;16710188888
2816;16572925000;16210522222;16710522222
2838;16655841000;16293833333;16793833333
2858;16732951000;16376822222;16876822222
2868;16768426000;16418488888;16918488888
2876;16787537000;16460155555;16960155555
2889;16836141000;16501822222;17001822222
2906;16865043000;16543811111;17043811111
2911;16900019000;16585188888;17085188888
2912;16900022000;16585188888;17085188888
2913;16900024000;16585188888;17085188888
2914;16900222000;16585233333;17085233333
2915;16900237000;16585500000;17085500000
2916;16900239000;16585500000;17085500000
2917;16900240000;16585500000;17085500000
2918;16931272000;16626822222;17126822222
2926;17034703000;16627188888;17127188888
2956;17149783000;16751822222;17251822222
2981;17210506000;16835477777;17335477777
3002;17266422000;16918533333;17418533333
3010;17266437000;16960155555;17460155555
3011;17266438000;16960155555;17460155555
3012;17266439000;16960155555;17460155555
3013;17292887000;16960200000;17460200000
3024;17318064000;17001866666;17501866666
3025;17318070000;17002200000;17502200000
3026;17318071000;17002200000;17502200000
3027;17318072000;17002200000;17502200000
3028;17346413000;17043488888;17543488888
