seqnum;now;rtptime;deadline
1;5831791000;5487800000;5987800000
7;5913165000;5519300000;6019300000
35;6076663000;5603011111;6103011111
71;6226796000;5769311111;6269311111
116;6387271000;5936000000;6436000000
163;6447871000;6102666666;6602666666
173;6460466000;6144311111;6644311111
174;6460470000;6144311111;6644311111
175;6460638000;6144366666;6644366666
176;6460644000;6144655555;6644655555
177;6460645000;6144655555;6644655555
178;6460646000;6144655555;6644655555
179;6551814000;6186011111;6686011111
207;6708246000;6269311111;6769311111
241;6791251000;6394355555;6894355555
262;6791257000;6477655555;6977655555
263;6915585000;6477711111;6977711111
292;6915591000;6602644444;7102644444
293;6915592000;6602644444;7102644444
294;6915594000;6602644444;7102644444
295;6915595000;6602644444;7102644444
296;7003704000;6602688888;7102688888
318;7050651000;6686055555;7186055555
340;7087294000;6769355555;7269355555
342;7088232000;6769644444;7269644444
345;7216080000;6811011111;7311011111
384;7332265000;6936066666;7436066666
405;7332273000;7019333333;7519333333
406;7395405000;7019388888;7519388888
426;7395412000;7102677777;7602677777
427;7395414000;7102677777;7602677777
428;7459437000;7102722222;7602722222
438;7459445000;7144311111;7644311111
441;7549095000;7144666666;7644666666
470;7657122000;7269311111;7769311111
491;7716665000;7352644444;7852644444
517;7769434000;7436355555;7936355555
525;7797463000;7477644444;7977644444
537;7885215000;7519311111;8019311111
560;7964286000;7602722222;8102722222
580;7964292000;7685988888;8185988888
581;7964293000;7685988888;8185988888
582;8037637000;7686033333;8186033333
594;8043838000;7728011111;8228011111
595;8043840000;7728011111;8228011111
596;8043841000;7728011111;8228011111
597;8104701000;7769311111;8269311111
615;8140473000;7811022222;8311022222
626;8169174000;7852688888;8352688888
628;8169180000;7853011111;8353011111
629;8169182000;7853011111;8353011111
630;8259998000;7894311111;8394311111
656;8338355000;7977644444;8477644444
677;8412169000;8061011111;8561011111
688;8444560000;8102677777;8602677777
702;8479369000;8144344444;8644344444
717;8496812000;8186344444;8686344444
721;8534704000;8227677777;8727677777
726;8534814000;8228033333;8728033333
727;8534818000;8228033333;8728033333
728;8534819000;8228033333;8728033333
729;8635209000;8269311111;8769311111
757;8717107000;8352677777;8852677777
773;8921370000;8436000000;8936000000
824;9008330000;8602688888;9102688888
857;9067326000;8727688888;9227688888
868;9085007000;8769355555;9269355555
869;9085012000;8769666666;9269666666
870;9085013000;8769666666;9269666666
871;9085014000;8769666666;9269666666
872;9105431000;8811000000;9311000000
879;9105636000;8811044444;9311044444
880;9105652000;8811355555;9311355555
881;9105653000;8811355555;9311355555
882;9105654000;8811355555;9311355555
883;9217742000;8852644444;9352644444
910;9296697000;8935988888;9435988888
