seqnum;now;rtptime;deadline;packet_len;payload_len
0;6606188000;6262355555;6762355555;10240;10228
1;6606307000;6262355555;6762355555;10240;10228
2;6606327000;6262355555;6762355555;10240;10228
4;6606333000;6293766666;6793766666;10240;10228
5;6606348000;6293766666;6793766666;10240;10228
6;6606353000;6293766666;6793766666;10240;10228
7;6606359000;6293766666;6793766666;10240;10228
8;6606373000;6293766666;6793766666;10240;10228
9;6606380000;6293766666;6793766666;10240;10228
10;6606388000;6293788888;6793788888;10240;10228
13;6606406000;6294144444;6794144444;10240;10228
14;6606413000;6335422222;6835422222;10240;10228
15;6606423000;6335422222;6835422222;10240;10228
16;6606438000;6335422222;6835422222;10240;10228
17;6606453000;6335422222;6835422222;10240;10228
18;6606458000;6335422222;6835422222;10240;10228
19;6606463000;6335422222;6835422222;10240;10228
20;6606466000;6335422222;6835422222;10240;10228
21;6606470000;6335433333;6835433333;10240;10228
22;6606496000;6335822222;6835822222;10240;10228
23;6606512000;6335822222;6835822222;10240;10228
24;6606517000;6335822222;6835822222;10240;10228
25;6606530000;6377088888;6877088888;10240;10228
26;6606536000;6377088888;6877088888;10240;10228
27;6606553000;6377088888;6877088888;10240;10228
28;6606562000;6377088888;6877088888;10240;10228
29;6606568000;6377088888;6877088888;10240;10228
30;6606687000;6377088888;6877088888;10240;10228
31;6606702000;6377088888;6877088888;10240;10228
32;6606707000;6377100000;6877100000;10240;10228
33;6612791000;6377422222;6877422222;10240;10228
35;6612810000;6377422222;6877422222;10240;10228
36;6612821000;6418777777;6918777777;10240;10228
37;6612829000;6418777777;6918777777;10240;10228
38;6612838000;6418777777;6918777777;10240;10228
39;6612844000;6418777777;6918777777;10240;10228
40;6612864000;6418777777;6918777777;10240;10228
41;6612873000;6418777777;6918777777;10240;10228
42;6612882000;6418777777;6918777777;10240;10228
43;6612889000;6418833333;6918833333;10240;10228
44;6654594000;6419211111;6919211111;10240;10228
45;6654613000;6419211111;6919211111;10240;10228
46;6654618000;6419211111;6919211111;10240;10228
47;6654623000;6460422222;6960422222;10240;10228
49;6654628000;6460422222;6960422222;10240;10228
50;6654634000;6460422222;6960422222;10240;10228
51;6654638000;6460422222;6960422222;10240;10228
52;6654643000;6460422222;6960422222;10240;10228
53;6654647000;6460422222;6960422222;10240;10228
54;6654651000;6460488888;6960488888;10240;10228
3;6686698000;6293766666;6793766666;10240;10228
11;6686725000;6294144444;6794144444;10240;10228
34;6693308000;6377422222;6877422222;10240;10228
55;6696081000;6460911111;6960911111;10240;10228
56;6696096000;6460911111;6960911111;10240;10228
57;6696106000;6460911111;6960911111;10240;10228
58;6696111000;6502077777;7002077777;10240;10228
59;6696117000;6502077777;7002077777;10240;10228
60;6696126000;6502077777;7002077777;10240;10228
61;6696131000;6502077777;7002077777;10240;10228
62;6696145000;6502077777;7002077777;10240;10228
63;6696151000;6502077777;7002077777;10240;10228
64;6696155000;6502077777;7002077777;10240;10228
65;6696163000;6502133333;7002133333;10240;10228
48;6734889000;6460422222;6960422222;10240;10228
66;6737705000;6502511111;7002511111;10240;10228
67;6737718000;6502511111;7002511111;10240;10228
68;6737722000;6502511111;7002511111;10240;10228
69;6737746000;6543744444;7043744444;10240;10228
70;6737754000;6543744444;7043744444;10240;10228
71;6737760000;6543744444;7043744444;10240;10228
72;6737779000;6543744444;7043744444;10240;10228
73;6737784000;6543744444;7043744444;10240;10228
74;6737789000;6543744444;7043744444;10240;10228
75;6737799000;6543744444;7043744444;10240;10228
76;6737804000;6543788888;7043788888;10240;10228
12;6776395000;6294144444;6794144444;10240;10228
77;6779376000;6544155555;7044155555;10240;10228
78;6779389000;6544155555;7044155555;10240;10228
79;6779395000;6544155555;7044155555;10240;10228
80;6779399000;6585411111;7085411111;10240;10228
81;6779404000;6585411111;7085411111;10240;10228
82;6779408000;6585411111;7085411111;10240;10228
84;6779412000;6585411111;7085411111;10240;10228
85;6779421000;6585411111;7085411111;10240;10228
87;6779447000;6585455555;7085455555;10240;10228
88;6821071000;6585755555;7085755555;10240;10228
89;6821083000;6585755555;7085755555;10240;10228
90;6821088000;6585755555;7085755555;10240;10228
91;6821093000;6627100000;7127100000;10240;10228
92;6821098000;6627100000;7127100000;10240;10228
93;6821106000;6627100000;7127100000;10240;10228
94;6821115000;6627100000;7127100000;10240;10228
95;6821208000;6627100000;7127100000;10240;10228
96;6821220000;6627100000;7127100000;10240;10228
97;6821224000;6627100000;7127100000;10240;10228
98;6821238000;6627155555;7127155555;10240;10228
99;6862718000;6627433333;7127433333;10240;10228
101;6862732000;6627433333;7127433333;10240;10228
104;6862739000;6668744444;7168744444;10240;10228
105;6862751000;6668744444;7168744444;10240;10228
106;6862756000;6668744444;7168744444;10240;10228
107;6862762000;6668744444;7168744444;10240;10228
108;6862766000;6668744444;7168744444;10240;10228
109;6862772000;6668788888;7168788888;10240;10228
83;6901573000;6585411111;7085411111;10240;10228
86;6901613000;6585411111;7085411111;10240;10228
111;6904384000;6669077777;7169077777;10240;10228
112;6904395000;6669077777;7169077777;10240;10228
113;6904400000;6710411111;7210411111;10240;10228
114;6904405000;6710411111;7210411111;10240;10228
115;6904410000;6710411111;7210411111;10240;10228
116;6904423000;6710411111;7210411111;10240;10228
117;6904428000;6710411111;7210411111;10240;10228
118;6904501000;6710411111;7210411111;10240;10228
119;6904520000;6710411111;7210411111;10240;10228
120;6904524000;6710455555;7210455555;10240;10228
100;6943243000;6627433333;7127433333;10240;10228
102;6943278000;6668744444;7168744444;10240;10228
103;6943285000;6668744444;7168744444;10240;10228
123;6946056000;6710755555;7210755555;10240;10228
125;6946067000;6752077777;7252077777;10240;10228
126;6946075000;6752077777;7252077777;10240;10228
127;6946079000;6752077777;7252077777;10240;10228
128;6946083000;6752077777;7252077777;10240;10228
