seqnum;now;rtptime;deadline
1;6916989000;6573222222;7073222222
3;6998149000;6604233333;7104233333
31;7081026000;6687555555;7187555555
54;7160529000;6770988888;7270988888
76;7231405000;6854255555;7354255555
95;7231415000;6937544444;7437544444
96;7231416000;6937544444;7437544444
97;7231417000;6937544444;7437544444
98;7296236000;6937588888;7437588888
109;7326098000;6979255555;7479255555
117;7326104000;7020877777;7520877777
121;7467004000;7021244444;7521244444
161;7585161000;7187544444;7687544444
181;7628055000;7270877777;7770877777
198;7653099000;7312888888;7812888888
206;7677297000;7354211111;7854211111
214;7761734000;7395877777;7895877777
236;7840478000;7479233333;7979233333
259;7914972000;7562544444;8062544444
268;7945120000;7604211111;8104211111
281;7978900000;7645900000;8145900000
300;8046959000;7729233333;8229233333
308;8095754000;7729566666;8229566666
327;8176663000;7812544444;8312544444
347;8253288000;7895877777;8395877777
358;8289377000;7937544444;8437544444
371;8326220000;7979244444;8479244444
382;8427620000;8020877777;8520877777
413;8668676000;8145877777;8645877777
470;8729424000;8354211111;8854211111
492;8763553000;8437544444;8937544444
505;8845197000;8479255555;8979255555
525;8845204000;8562566666;9062566666
526;8845205000;8562566666;9062566666
527;9009689000;8562611111;9062611111
570;9009706000;8729211111;9229211111
571;9140456000;8729255555;9229255555
599;9140463000;8854211111;9354211111
600;9140465000;8854211111;9354211111
601;9140466000;8854211111;9354211111
607;9300214000;8854533333;9354533333
647;9414277000;9020877777;9520877777
670;9460180000;9104255555;9604255555
678;9460186000;9145877777;9645877777
679;9460187000;9145877777;9645877777
680;9460188000;9145877777;9645877777
681;9481526000;9145922222;9645922222
692;9502594000;9187588888;9687588888
693;9502600000;9187900000;9687900000
694;9502601000;9187900000;9687900000
695;9502602000;9187900000;9687900000
696;9511593000;9229233333;9729233333
702;9511597000;9229233333;9729233333
704;9529264000;9229600000;9729600000
705;9529267000;9229600000;9729600000
706;9529268000;9229600000;9729600000
707;9561302000;9270900000;9770900000
714;9561434000;9270966666;9770966666
715;9561439000;9271277777;9771277777
716;9561440000;9271277777;9771277777
717;9561442000;9271277777;9771277777
718;9677927000;9312566666;9812566666
747;9759879000;9395922222;9895922222
767;9759884000;9479233333;9979233333
768;9759886000;9479233333;9979233333
769;9835520000;9479277777;9979277777
780;9870664000;9520922222;10020922222
790;9870670000;9562577777;10062577777
791;9905735000;9562622222;10062622222
802;9937869000;9604255555;10104255555
814;9937875000;9646266666;10146266666
815;9937876000;9646266666;10146266666
816;9937877000;9646266666;10146266666
817;10000656000;9687544444;10187544444
824;10000768000;9687588888;10187588888
825;10000774000;9687866666;10187866666
826;10000775000;9687866666;10187866666
827;10000776000;9687866666;10187866666
828;10094337000;9729211111;10229211111
856;10173285000;9812544444;10312544444
878;10246029000;9895877777;10395877777
889;10279541000;9937544444;10437544444
901;10312015000;9979255555;10479255555
913;10312021000;10021255555;10521255555
916;10375193000;10062544444;10562544444
924;10429000000;10062877777;10562877777
942;10509825000;10145877777;10645877777
960;10576308000;10229211111;10729211111
979;10616354000;10271277777;10771277777
991;10650070000;10312877777;10812877777
996;10688370000;10354211111;10854211111
1009;10717359000;10395877777;10895877777
1025;10886422000;10437888888;10937888888
1065;11017836000;10604233333;11104233333
1098;11096030000;10729211111;11229211111
1118;11135199000;10812544444;11312544444
1130;11156655000;10854211111;11354211111
1131;11156658000;10854211111;11354211111
1132;11156768000;10854255555;11354255555
1133;11156773000;10854533333;11354533333
1134;11156775000;10854533333;11354533333
1135;11156776000;10854533333;11354533333
1136;11261585000;10895900000;11395900000
1164;11340064000;10979233333;11479233333
1187;11414035000;11062611111;11562611111
1197;11414041000;11104233333;11604233333
1198;11448673000;11104277777;11604277777
1209;11629371000;11145922222;11645922222
1253;11724432000;11312611111;11812611111
1285;11724438000;11437566666;11937566666
1286;11883097000;11437611111;11937611111
1327;11883103000;11604211111;12104211111
1328;11883104000;11604211111;12104211111
1333;11999989000;11604533333;12104533333
1353;12136246000;11687900000;12187900000
1395;12270759000;11854211111;12354211111
1424;12342243000;11979211111;12479211111
1449;12386303000;12062566666;12562566666
1460;12407022000;12104233333;12604233333
1461;12407026000;12104233333;12604233333
1462;12407136000;12104277777;12604277777
1463;12407141000;12104555555;12604555555
1464;12407143000;12104555555;12604555555
1465;12407144000;12104555555;12604555555
