seqnum;now;rtptime;deadline
2;5807447000;5462800000;5962800000
12;5889092000;5494677777;5994677777
24;5979838000;5536400000;6036400000
53;6051328000;5660988888;6160988888
76;6176842000;5744377777;6244377777
112;6185841000;5869633333;6369633333
113;6290936000;5911000000;6411000000
136;6432158000;5994300000;6494300000
169;6518517000;6119333333;6619333333
194;6571068000;6202644444;6702644444
219;6608172000;6286044444;6786044444
230;6734615000;6327677777;6827677777
263;6841723000;6452700000;6952700000
282;6841728000;6535977777;7035977777
283;6841730000;6535977777;7035977777
284;6841731000;6535977777;7035977777
285;6904536000;6536022222;7036022222
307;6965826000;6619344444;7119344444
318;7285863000;6661066666;7161066666
404;7285885000;6994300000;7494300000
405;7285886000;6994300000;7494300000
406;7362665000;6994344444;7494344444
428;7434609000;7077677777;7577677777
440;7434629000;7119633333;7619633333
441;7435540000;7119633333;7619633333
442;7435543000;7119633333;7619633333
443;7503985000;7161000000;7661000000
460;7536036000;7202633333;7702633333
472;7567306000;7244344444;7744344444
483;7692932000;7286044444;7786044444
512;7727466000;7411000000;7911000000
518;7798898000;7411366666;7911366666
536;7864603000;7494300000;7994300000
560;8069473000;7577711111;8077711111
615;8243112000;7786044444;8286044444
657;8243120000;7952633333;8452633333
658;8243122000;7952633333;8452633333
659;8320880000;7952677777;8452677777
681;8359755000;8036022222;8536022222
692;8443444000;8077677777;8577677777
712;8443450000;8160977777;8660977777
713;8443451000;8160977777;8660977777
714;8522193000;8161022222;8661022222
736;8683846000;8244344444;8744344444
768;8683861000;8369300000;8869300000
769;8768547000;8369344444;8869344444
790;8768562000;8452633333;8952633333
793;8812390000;8453011111;8953011111
804;8842305000;8494633333;8994633333
813;8870552000;8536022222;9036022222
823;8870567000;8577644444;9077644444
824;8889579000;8577688888;9077688888
825;8889594000;8578033333;9078033333
826;8889595000;8578033333;9078033333
827;8889596000;8578033333;9078033333
828;8985293000;8619300000;9119300000
858;9061612000;8703011111;9203011111
869;9101186000;8744644444;9244644444
876;9137540000;8786000000;9286000000
889;9171362000;8827633333;9327633333
903;9203149000;8869611111;9369611111
912;9238645000;8911066666;9411066666
921;9238661000;8952633333;9452633333
922;9238662000;8952633333;9452633333
923;9265833000;8952677777;9452677777
924;9265849000;8953011111;9453011111
925;9265850000;8953011111;9453011111
926;9265851000;8953011111;9453011111
927;9441774000;8994333333;9494333333
976;9565796000;9160977777;9660977777
1012;9614079000;9286366666;9786366666
1021;9649419000;9327666666;9827666666
1031;9776019000;9369300000;9869300000
1062;9882906000;9494300000;9994300000
1088;9942656000;9577677777;10077677777
1107;9942671000;9661000000;10161000000
1108;9942672000;9661000000;10161000000
1109;9942673000;9661000000;10161000000
1110;9993362000;9661044444;10161044444
1122;9993378000;9702988888;10202988888
1123;9993379000;9702988888;10202988888
1124;9993380000;9702988888;10202988888
1125;10047123000;9744300000;10244300000
1134;10047235000;9744633333;10244633333
1135;10047238000;9744633333;10244633333
1136;10076339000;9786033333;10286033333
1143;10076539000;9786077777;10286077777
1144;10076554000;9786388888;10286388888
1145;10076555000;9786388888;10286388888
1146;10076556000;9786388888;10286388888
1147;10104276000;9827633333;10327633333
1148;10104280000;9827633333;10327633333
1149;10104281000;9827633333;10327633333
1150;10104282000;9827633333;10327633333
1151;10104283000;9827633333;10327633333
1152;10104284000;9827633333;10327633333
1153;10104285000;9827633333;10327633333
1154;10104414000;9827677777;10327677777
1155;10104421000;9828011111;10328011111
1156;10104422000;9828011111;10328011111
1157;10104423000;9828011111;10328011111
1158;10275993000;9869300000;10369300000
1195;10383946000;9994300000;10494300000
1217;10442720000;10077633333;10577633333
1238;10498565000;10161000000;10661000000
1250;10609063000;10202633333;10702633333
1283;10715366000;10327633333;10827633333
1305;10775871000;10411022222;10911022222
1328;10833747000;10494300000;10994300000
1342;10855196000;10536355555;11036355555
1344;10855203000;10536355555;11036355555
1345;10883034000;10577666666;11077666666
1353;11026614000;10578044444;11078044444
1392;11165329000;10744300000;11244300000
1419;11200467000;10828000000;11328000000
1433;11357390000;10911022222;11411022222
1483;11473142000;11077633333;11577633333
1505;11510471000;11161022222;11661022222
1516;11649177000;11202633333;11702633333
1560;11770827000;11369300000;11869300000
1582;11819221000;11452633333;11952633333
1606;11902792000;11536355555;12036355555
1627;11983727000;11619344444;12119344444
1649;12059391000;11702677777;12202677777
1660;12095681000;11744344444;12244344444
1671;12129607000;11786044444;12286044444
1681;12129612000;11827633333;12327633333
1682;12161957000;11827677777;12327677777
1693;12194397000;11869344444;12369344444
1702;12194403000;11910988888;12410988888
1703;12194404000;11910988888;12410988888
1707;12357050000;11911355555;12411355555
1746;12479714000;12077677777;12577677777
1771;12592950000;12161388888;12661388888
1799;12681827000;12286000000;12786000000
1822;12729687000;12369300000;12869300000
1837;12902285000;12411366666;12911366666
1887;13073809000;12619300000;13119300000
1935;13150283000;12786022222;13286022222
1957;13177273000;12869344444;13369344444
1958;13177279000;12869600000;13369600000
1959;13177280000;12869600000;13369600000
1960;13177281000;12869600000;13369600000
1961;13203577000;12910977777;13410977777
1970;13277796000;12911311111;13411311111
1989;13358722000;12994300000;13494300000
2012;13434864000;13077711111;13577711111
2022;13434879000;13119322222;13619322222
2023;13470991000;13119366666;13619366666
2033;13471006000;13160988888;13660988888
2034;13504360000;13161033333;13661033333
2045;13649524000;13202711111;13702711111
2086;13649539000;13369300000;13869300000
2087;13649540000;13369300000;13869300000
2088;13649541000;13369300000;13869300000
2089;13768953000;13369344444;13869344444
2110;13768968000;13452644444;13952644444
2111;13815349000;13452700000;13952700000
2133;14033555000;13536044444;14036044444
2188;14097096000;13744377777;14244377777
2199;14232303000;13786044444;14286044444
2244;14232308000;13953022222;14453022222
2245;14232310000;13953022222;14453022222
2246;14232311000;13953022222;14453022222
2247;14378024000;13994333333;14494333333
2273;14422042000;14077633333;14577633333
2282;14519296000;14119300000;14619300000
2308;14598999000;14202633333;14702633333
2331;14664203000;14286044444;14786044444
2353;14716180000;14369377777;14869377777
2362;14716186000;14411000000;14911000000
2365;14729824000;14411377777;14911377777
2366;14729828000;14411377777;14911377777
2367;14729829000;14411377777;14911377777
2368;14766588000;14452633333;14952633333
2375;14766789000;14452677777;14952677777
2376;14766804000;14453011111;14953011111
2377;14766805000;14453011111;14953011111
2378;14766806000;14453011111;14953011111
