seqnum;now;rtptime;deadline;packet_len;payload_len
0;6916650000;6573222222;7073222222;10240;10228
1;6916765000;6573222222;7073222222;10240;10228
2;6916775000;6573222222;7073222222;10240;10228
3;6916789000;6604233333;7104233333;10240;10228
4;6916794000;6604233333;7104233333;10240;10228
5;6916808000;6604233333;7104233333;10240;10228
6;6916811000;6604233333;7104233333;10240;10228
7;6916815000;6604233333;7104233333;10240;10228
8;6916820000;6604233333;7104233333;10240;10228
9;6916826000;6604233333;7104233333;10240;10228
10;6916834000;6604255555;7104255555;10240;10228
11;6916839000;6604577777;7104577777;10240;10228
12;6916845000;6604577777;7104577777;10240;10228
13;6916849000;6604577777;7104577777;10240;10228
14;6916852000;6645888888;7145888888;10240;10228
15;6916855000;6645888888;7145888888;10240;10228
16;6916872000;6645888888;7145888888;10240;10228
17;6916877000;6645888888;7145888888;10240;10228
18;6916887000;6645888888;7145888888;10240;10228
20;6916892000;6645888888;7145888888;10240;10228
21;6916898000;6645900000;7145900000;10240;10228
22;6916904000;6646344444;7146344444;10240;10228
23;6917079000;6646344444;7146344444;10240;10228
24;6917089000;6646344444;7146344444;10240;10228
25;6917096000;6687555555;7187555555;10240;10228
26;6917102000;6687555555;7187555555;10240;10228
27;6917107000;6687555555;7187555555;10240;10228
28;6917112000;6687555555;7187555555;10240;10228
29;6917137000;6687555555;7187555555;10240;10228
30;6917155000;6687555555;7187555555;10240;10228
31;6917159000;6687555555;7187555555;10240;10228
32;6917173000;6687566666;7187566666;10240;10228
33;6923241000;6687900000;7187900000;10240;10228
34;6923253000;6687900000;7187900000;10240;10228
35;6923262000;6687900000;7187900000;10240;10228
37;6923268000;6729244444;7229244444;10240;10228
38;6923274000;6729244444;7229244444;10240;10228
39;6923278000;6729244444;7229244444;10240;10228
40;6923283000;6729244444;7229244444;10240;10228
41;6923287000;6729244444;7229244444;10240;10228
43;6923291000;6729288888;7229288888;10240;10228
44;6965082000;6729644444;7229644444;10240;10228
45;6965107000;6729644444;7229644444;10240;10228
47;6965112000;6770922222;7270922222;10240;10228
48;6965118000;6770922222;7270922222;10240;10228
49;6965125000;6770922222;7270922222;10240;10228
50;6965134000;6770922222;7270922222;10240;10228
51;6965140000;6770922222;7270922222;10240;10228
52;6965144000;6770922222;7270922222;10240;10228
53;6965149000;6770922222;7270922222;10240;10228
54;6965152000;6770988888;7270988888;10240;10228
19;6997339000;6645888888;7145888888;10240;10228
36;7003938000;6729244444;7229244444;10240;10228
55;7006517000;6771355555;7271355555;10240;10228
56;7006532000;6771355555;7271355555;10240;10228
57;7006539000;6771355555;7271355555;10240;10228
58;7006543000;6812544444;7312544444;10240;10228
59;7006547000;6812544444;7312544444;10240;10228
60;7006552000;6812544444;7312544444;10240;10228
61;7006557000;6812544444;7312544444;10240;10228
62;7006567000;6812544444;7312544444;10240;10228
63;7006572000;6812544444;7312544444;10240;10228
64;7006583000;6812544444;7312544444;10240;10228
65;7006588000;6812588888;7312588888;10240;10228
42;7045402000;6729244444;7229244444;10240;10228
46;7045437000;6729644444;7229644444;10240;10228
67;7048144000;6812877777;7312877777;10240;10228
68;7048157000;6812877777;7312877777;10240;10228
69;7048163000;6854211111;7354211111;10240;10228
70;7048167000;6854211111;7354211111;10240;10228
71;7048171000;6854211111;7354211111;10240;10228
72;7048182000;6854211111;7354211111;10240;10228
73;7048187000;6854211111;7354211111;10240;10228
74;7048248000;6854211111;7354211111;10240;10228
75;7048258000;6854211111;7354211111;10240;10228
76;7048264000;6854255555;7354255555;10240;10228
77;7089810000;6854588888;7354588888;10240;10228
78;7089825000;6854588888;7354588888;10240;10228
79;7089830000;6854588888;7354588888;10240;10228
80;7089836000;6895877777;7395877777;10240;10228
81;7089840000;6895877777;7395877777;10240;10228
82;7089845000;6895877777;7395877777;10240;10228
83;7089849000;6895877777;7395877777;10240;10228
84;7089911000;6895877777;7395877777;10240;10228
85;7089922000;6895877777;7395877777;10240;10228
86;7089948000;6895877777;7395877777;10240;10228
87;7089953000;6895922222;7395922222;10240;10228
88;7131469000;6896255555;7396255555;10240;10228
89;7131504000;6896255555;7396255555;10240;10228
90;7131510000;6896255555;7396255555;10240;10228
91;7131515000;6937544444;7437544444;10240;10228
92;7131520000;6937544444;7437544444;10240;10228
93;7131535000;6937544444;7437544444;10240;10228
94;7131543000;6937544444;7437544444;10240;10228
95;7131552000;6937544444;7437544444;10240;10228
96;7131572000;6937544444;7437544444;10240;10228
97;7131577000;6937544444;7437544444;10240;10228
98;7131581000;6937588888;7437588888;10240;10228
99;7173143000;6937900000;7437900000;10240;10228
100;7173159000;6937900000;7437900000;10240;10228
101;7173164000;6937900000;7437900000;10240;10228
102;7173171000;6979211111;7479211111;10240;10228
103;7173175000;6979211111;7479211111;10240;10228
104;7173180000;6979211111;7479211111;10240;10228
105;7173184000;6979211111;7479211111;10240;10228
106;7173249000;6979211111;7479211111;10240;10228
107;7173259000;6979211111;7479211111;10240;10228
108;7173264000;6979211111;7479211111;10240;10228
109;7173268000;6979255555;7479255555;10240;10228
66;7211968000;6812877777;7312877777;10240;10228
110;7214796000;6979533333;7479533333;10240;10228
111;7214808000;6979533333;7479533333;10240;10228
112;7214814000;6979533333;7479533333;10240;10228
113;7214820000;7020877777;7520877777;10240;10228
114;7214830000;7020877777;7520877777;10240;10228
115;7214836000;7020877777;7520877777;10240;10228
116;7214845000;7020877777;7520877777;10240;10228
117;7214850000;7020877777;7520877777;10240;10228
120;7214911000;7020922222;7520922222;10240;10228
121;7256499000;7021244444;7521244444;10240;10228
122;7256511000;7021244444;7521244444;10240;10228
123;7256521000;7021244444;7521244444;10240;10228
124;7256531000;7062566666;7562566666;10240;10228
125;7256552000;7062566666;7562566666;10240;10228
126;7256558000;7062566666;7562566666;10240;10228
127;7256563000;7062566666;7562566666;10240;10228
128;7256568000;7062566666;7562566666;10240;10228
129;7256573000;7062566666;7562566666;10240;10228
130;7256577000;7062566666;7562566666;10240;10228
131;7256586000;7062611111;7562611111;10240;10228
132;7298131000;7062900000;7562900000;10240;10228
136;7298144000;7104211111;7604211111;10240;10228
137;7298150000;7104211111;7604211111;10240;10228
138;7298155000;7104211111;7604211111;10240;10228
140;7298159000;7104211111;7604211111;10240;10228
141;7298163000;7104211111;7604211111;10240;10228
142;7298171000;7104255555;7604255555;10240;10228
