seqnum;now;rtptime;deadline
1;7454699000;7110677777;7610677777
10;7536090000;7142166666;7642166666
34;7544168000;7225822222;7725822222
36;7710128000;7267166666;7767166666
76;7822700000;7392188888;7892188888
108;7822716000;7517133333;8017133333
109;7910932000;7517188888;8017188888
127;7910951000;7600466666;8100466666
128;7910953000;7600466666;8100466666
129;7910954000;7600466666;8100466666
130;7910955000;7600466666;8100466666
131;7962450000;7600522222;8100522222
156;7962466000;7684166666;8184166666
157;8028600000;7725500000;8225500000
163;8028604000;7725500000;8225500000
164;8028802000;7725544444;8225544444
165;8028817000;7725844444;8225844444
166;8028818000;7725844444;8225844444
167;8028819000;7725844444;8225844444
168;8055777000;7767133333;8267133333
176;8133155000;7767477777;8267477777
197;8214630000;7850544444;8350544444
214;8214645000;7933800000;8433800000
215;8214647000;7933800000;8433800000
216;8214647000;7933800000;8433800000
217;8214648000;7933800000;8433800000
218;8214649000;7933800000;8433800000
219;8290188000;7933855555;8433855555
232;8290203000;7975811111;8475811111
233;8290204000;7975811111;8475811111
234;8361262000;8017166666;8517166666
249;8393000000;8058833333;8558833333
258;8421772000;8100466666;8600466666
271;8548314000;8142133333;8642133333
307;8653832000;8267188888;8767188888
330;8653847000;8350855555;8850855555
331;8653848000;8350855555;8850855555
332;8653849000;8350855555;8850855555
333;8740851000;8392133333;8892133333
350;8767012000;8433800000;8933800000
361;8792729000;8475466666;8975466666
362;8792936000;8475511111;8975511111
363;8792952000;8475788888;8975788888
364;8792953000;8475788888;8975788888
365;8792954000;8475788888;8975788888
366;8820864000;8517166666;9017166666
375;8820976000;8517466666;9017466666
376;8820979000;8517466666;9017466666
377;8849768000;8558833333;9058833333
384;8849968000;8558900000;9058900000
386;8849984000;8559211111;9059211111
387;8849985000;8559211111;9059211111
388;8880097000;8600466666;9100466666
395;8880311000;8600522222;9100522222
396;8880315000;8600800000;9100800000
397;8880316000;8600800000;9100800000
398;8880317000;8600800000;9100800000
399;8966460000;8642144444;9142144444
417;9010194000;8683855555;9183855555
430;9010215000;8725800000;9225800000
431;9010216000;8725800000;9225800000
432;9203216000;8767133333;9267133333
469;9292607000;8892133333;9392133333
492;9337242000;8975466666;9475466666
516;9565262000;9058855555;9558855555
566;9565267000;9267133333;9767133333
567;9565269000;9267133333;9767133333
571;9622251000;9267188888;9767188888
585;9624669000;9309211111;9809211111
586;9657510000;9350466666;9850466666
591;9657514000;9350466666;9850466666
592;9657515000;9350466666;9850466666
593;9657713000;9350522222;9850522222
596;9666185000;9350800000;9850800000
597;9757447000;9392166666;9892166666
626;9922300000;9475544444;9975544444
666;9922316000;9642133333;10142133333
667;9922317000;9642133333;10142133333
670;10043140000;9642188888;10142188888
696;10044156000;9767133333;10267133333
697;10044159000;9767133333;10267133333
698;10044161000;9767133333;10267133333
699;10044162000;9767133333;10267133333
700;10044163000;9767133333;10267133333
701;10044164000;9767133333;10267133333
702;10044165000;9767133333;10267133333
703;10205815000;9767188888;10267188888
734;10205831000;9892166666;10392166666
735;10205833000;9892166666;10392166666
736;10293579000;9892211111;10392211111
756;10293595000;9975500000;10475500000
757;10293596000;9975500000;10475500000
758;10413523000;9975544444;10475544444
790;10413538000;10100500000;10600500000
793;10577443000;10100833333;10600833333
831;10737932000;10267166666;10767166666
878;10823060000;10433800000;10933800000
899;10963665000;10517133333;11017133333
945;11084168000;10683855555;11183855555
967;11131076000;10767188888;11267188888
988;11131082000;10850488888;11350488888
989;11175437000;10850533333;11350533333
1000;11199871000;10892188888;11392188888
