seqnum;now;rtptime;deadline;packet_len;payload_len
0;5529697000;5186088888;5686088888;10240;10228
1;5529788000;5186088888;5686088888;10240;10228
2;5529817000;5186088888;5686088888;10240;10228
4;5529823000;5217411111;5717411111;10240;10228
5;5529829000;5217411111;5717411111;10240;10228
6;5529836000;5217411111;5717411111;10240;10228
7;5529841000;5217411111;5717411111;10240;10228
8;5529845000;5217411111;5717411111;10240;10228
9;5529849000;5217411111;5717411111;10240;10228
10;5529854000;5217433333;5717433333;10240;10228
11;5529868000;5217777777;5717777777;10240;10228
12;5529872000;5217777777;5717777777;10240;10228
13;5529878000;5217777777;5717777777;10240;10228
14;5529882000;5259066666;5759066666;10240;10228
15;5529885000;5259066666;5759066666;10240;10228
16;5529903000;5259066666;5759066666;10240;10228
17;5529909000;5259066666;5759066666;10240;10228
20;5529915000;5259066666;5759066666;10240;10228
21;5529930000;5259077777;5759077777;10240;10228
22;5529971000;5259455555;5759455555;10240;10228
23;5529981000;5259455555;5759455555;10240;10228
24;5529996000;5259455555;5759455555;10240;10228
25;5530006000;5300733333;5800733333;10240;10228
27;5530012000;5300733333;5800733333;10240;10228
28;5530021000;5300733333;5800733333;10240;10228
29;5530077000;5300733333;5800733333;10240;10228
30;5530087000;5300733333;5800733333;10240;10228
31;5530107000;5300733333;5800733333;10240;10228
32;5530115000;5300744444;5800744444;10240;10228
33;5536171000;5301077777;5801077777;10240;10228
34;5536186000;5301077777;5801077777;10240;10228
35;5536196000;5301077777;5801077777;10240;10228
36;5536203000;5342433333;5842433333;10240;10228
37;5536227000;5342433333;5842433333;10240;10228
38;5536238000;5342433333;5842433333;10240;10228
39;5536245000;5342433333;5842433333;10240;10228
40;5536253000;5342433333;5842433333;10240;10228
41;5536265000;5342433333;5842433333;10240;10228
42;5536274000;5342433333;5842433333;10240;10228
43;5536285000;5342477777;5842477777;10240;10228
44;5577833000;5342877777;5842877777;10240;10228
45;5577864000;5342877777;5842877777;10240;10228
46;5577875000;5342877777;5842877777;10240;10228
47;5577883000;5384077777;5884077777;10240;10228
48;5577891000;5384077777;5884077777;10240;10228
49;5577903000;5384077777;5884077777;10240;10228
50;5577911000;5384077777;5884077777;10240;10228
52;5577918000;5384077777;5884077777;10240;10228
53;5577926000;5384077777;5884077777;10240;10228
54;5577940000;5384133333;5884133333;10240;10228
3;5610030000;5217411111;5717411111;10240;10228
18;5610232000;5259066666;5759066666;10240;10228
19;5610264000;5259066666;5759066666;10240;10228
26;5610283000;5300733333;5800733333;10240;10228
55;5619470000;5384477777;5884477777;10240;10228
56;5619539000;5384477777;5884477777;10240;10228
57;5619567000;5384477777;5884477777;10240;10228
58;5619580000;5425722222;5925722222;10240;10228
59;5619598000;5425722222;5925722222;10240;10228
60;5619607000;5425722222;5925722222;10240;10228
61;5619633000;5425722222;5925722222;10240;10228
62;5619641000;5425722222;5925722222;10240;10228
63;5619657000;5425722222;5925722222;10240;10228
64;5619666000;5425722222;5925722222;10240;10228
65;5619676000;5425777777;5925777777;10240;10228
51;5658234000;5384077777;5884077777;10240;10228
66;5661130000;5426100000;5926100000;10240;10228
67;5661149000;5426100000;5926100000;10240;10228
68;5661157000;5426100000;5926100000;10240;10228
69;5661188000;5467388888;5967388888;10240;10228
70;5661206000;5467388888;5967388888;10240;10228
71;5661224000;5467388888;5967388888;10240;10228
72;5661233000;5467388888;5967388888;10240;10228
73;5661240000;5467388888;5967388888;10240;10228
74;5661248000;5467388888;5967388888;10240;10228
75;5661256000;5467388888;5967388888;10240;10228
76;5661263000;5467433333;5967433333;10240;10228
78;5702821000;5467766666;5967766666;10240;10228
79;5702854000;5467766666;5967766666;10240;10228
80;5702863000;5509055555;6009055555;10240;10228
81;5702879000;5509055555;6009055555;10240;10228
82;5702900000;5509055555;6009055555;10240;10228
83;5702910000;5509055555;6009055555;10240;10228
84;5702922000;5509055555;6009055555;10240;10228
85;5702931000;5509055555;6009055555;10240;10228
86;5702961000;5509055555;6009055555;10240;10228
87;5702966000;5509100000;6009100000;10240;10228
88;5744463000;5509400000;6009400000;10240;10228
89;5744505000;5509400000;6009400000;10240;10228
90;5744517000;5509400000;6009400000;10240;10228
