seqnum;now;rtptime;deadline
3;10459779000;6082444444;6582444444
4;10459783000;6082444444;6582444444
7;10459857000;6082444444;6582444444
8;10459860000;6082444444;6582444444
9;10459861000;6082444444;6582444444
10;10540826000;6082455555;6582455555
118;10540844000;6499100000;6999100000
119;10540845000;6499100000;6999100000
120;10845638000;6499111111;6999111111
359;10845655000;7415766666;7915766666
360;10845656000;7415766666;7915766666
361;10845657000;7415766666;7915766666
362;10857904000;7415777777;7915777777
363;10857920000;7416066666;7916066666
364;10857922000;7416066666;7916066666
365;10857923000;7416066666;7916066666
366;10858031000;7457422222;7957422222
367;10858035000;7457422222;7957422222
368;10858035000;7457422222;7957422222
369;10858036000;7457422222;7957422222
370;10858037000;7457422222;7957422222
371;10858038000;7457422222;7957422222
372;10858039000;7457422222;7957422222
373;10858161000;7457444444;7957444444
374;10858167000;7457711111;7957711111
375;10858169000;7457711111;7957711111
377;10858180000;7499100000;7999100000
378;10858181000;7499100000;7999100000
379;10858192000;7499100000;7999100000
380;10858193000;7499100000;7999100000
381;10858194000;7499100000;7999100000
382;10858195000;7499100000;7999100000
383;10858196000;7499100000;7999100000
384;10858234000;7499122222;7999122222
385;10858236000;7499433333;7999433333
386;10858237000;7499433333;7999433333
387;10858238000;7499433333;7999433333
388;10858244000;7540755555;8040755555
389;10858246000;7540755555;8040755555
391;10858247000;7540755555;8040755555
392;10858248000;7540755555;8040755555
393;10858249000;7540755555;8040755555
394;10858249000;7540755555;8040755555
395;10858322000;7540777777;8040777777
396;10860440000;7541077777;8041077777
397;10860443000;7541077777;8041077777
398;10860742000;7541077777;8041077777
399;10952352000;7582422222;8082422222
531;11250771000;8082433333;8582433333
761;11259268000;8916088888;9416088888
762;11261363000;8957433333;9457433333
763;11261367000;8957433333;9457433333
764;11261368000;8957433333;9457433333
765;11261369000;8957433333;9457433333
766;11261370000;8957433333;9457433333
767;11261371000;8957433333;9457433333
768;11261372000;8957433333;9457433333
769;11261597000;8957444444;9457444444
770;11261613000;8957744444;9457744444
771;11261614000;8957744444;9457744444
772;11261615000;8957744444;9457744444
773;11261628000;8999100000;9499100000
775;11261629000;8999100000;9499100000
776;11261641000;8999100000;9499100000
777;11261642000;8999100000;9499100000
778;11261643000;8999100000;9499100000
779;11261644000;8999100000;9499100000
780;11261760000;8999111111;9499111111
782;11261767000;8999433333;9499433333
783;11261769000;8999433333;9499433333
784;11261782000;9040766666;9540766666
785;11261783000;9040766666;9540766666
787;11261784000;9040766666;9540766666
788;11261785000;9040766666;9540766666
789;11261787000;9040766666;9540766666
790;11261788000;9040766666;9540766666
791;11312580000;9040777777;9540777777
846;11513762000;9249111111;9749111111
1077;11652170000;10124111111;10624111111
1151;11652177000;10415755555;10915755555
1152;11652178000;10415755555;10915755555
1153;11652179000;10415755555;10915755555
1154;11664242000;10415766666;10915766666
1170;11664258000;10499088888;10999088888
1172;11664259000;10499088888;10999088888
1173;11664260000;10499088888;10999088888
1174;11664261000;10499088888;10999088888
1175;11664263000;10499088888;10999088888
1177;11664336000;10499400000;10999400000
1178;11664338000;10499400000;10999400000
1179;11664339000;10499400000;10999400000
1180;11664357000;10540766666;11040766666
1181;11664358000;10540766666;11040766666
1184;11664359000;10540766666;11040766666
1185;11664360000;10540766666;11040766666
1187;11664416000;10540777777;11040777777
1190;11664419000;10541066666;11041066666
1191;11678758000;10582411111;11082411111
1242;11729126000;10749111111;11249111111
1243;11729142000;10749400000;11249400000
1244;11729143000;10749400000;11249400000
1245;11729144000;10749400000;11249400000
1246;11729256000;10790755555;11290755555
1247;11729259000;10790755555;11290755555
1248;11729260000;10790755555;11290755555
1249;11729261000;10790755555;11290755555
1251;11729273000;10790755555;11290755555
1252;11729274000;10790755555;11290755555
1254;11729285000;10791055555;11291055555
1255;11729286000;10791055555;11291055555
1256;11729297000;10791055555;11291055555
1257;11729302000;10832433333;11332433333
1258;11729303000;10832433333;11332433333
1259;11729304000;10832433333;11332433333
1260;11729305000;10832433333;11332433333
1261;11729306000;10832433333;11332433333
1262;11729307000;10832433333;11332433333
1263;11729308000;10832433333;11332433333
1264;11729413000;10832444444;11332444444
1265;11744135000;10832711111;11332711111
1266;11744153000;10832711111;11332711111
1267;11744154000;10832711111;11332711111
1271;11836094000;10874088888;11374088888
1397;12135307000;11332733333;11832733333
1516;12442479000;11790755555;12290755555
1597;12458361000;12082777777;12582777777
1608;12531624000;12124522222;12624522222
1631;12755280000;12249077777;12749077777
1685;12805667000;12416122222;12916122222
1697;12836739000;12499111111;12999111111
1712;12850558000;12540777777;13040777777
1713;12850562000;12540777777;13040777777
1714;12850563000;12540777777;13040777777
1715;12850762000;12540822222;13040822222
1716;12850777000;12541155555;13041155555
1717;12850778000;12541155555;13041155555
1718;12850779000;12541155555;13041155555
1719;12948034000;12582411111;13082411111
1747;13027564000;12665744444;13165744444
1771;13182640000;12749433333;13249433333
1801;13275171000;12874077777;13374077777
1823;13323353000;12957411111;13457411111
1845;13367457000;13040777777;13540777777
1857;13387742000;13082411111;13582411111
1858;13387880000;13082466666;13582466666
1859;13387895000;13082722222;13582722222
1862;13489668000;13124077777;13624077777
1888;13650109000;13207411111;13707411111
1926;13744988000;13332755555;13832755555
1955;13814732000;13457411111;13957411111
1966;13839251000;13499088888;13999088888
1977;13859240000;13540744444;14040744444
1979;13859448000;13540788888;14040788888
1980;13859464000;13541100000;14041100000
1981;13859465000;13541100000;14041100000
1982;13859466000;13541100000;14041100000
1983;13864106000;13582411111;14082411111
1993;13881540000;13582722222;14082722222
1994;13913769000;13624111111;14124111111
2001;13913976000;13624155555;14124155555
2002;13913991000;13624455555;14124455555
2003;13913992000;13624455555;14124455555
2004;13913993000;13624455555;14124455555
2005;13940211000;13665744444;14165744444
2006;13940215000;13665744444;14165744444
2007;13940216000;13665744444;14165744444
2008;13940217000;13665744444;14165744444
2009;13940218000;13665744444;14165744444
2010;13940219000;13665744444;14165744444
2011;13940220000;13665744444;14165744444
2012;13940424000;13665788888;14165788888
2013;13940440000;13666111111;14166111111
2014;13940441000;13666111111;14166111111
2015;13940442000;13666111111;14166111111
2016;14069962000;13707411111;14207411111
2046;14148686000;13791122222;14291122222
2059;14184180000;13832722222;14332722222
2065;14223460000;13874088888;14374088888
2074;14257470000;13915755555;14415755555
2085;14288551000;13957411111;14457411111
2100;14324227000;13999122222;14499122222
2110;14324243000;14040777777;14540777777
2111;14355926000;14040822222;14540822222
2112;14355942000;14041155555;14541155555
2113;14355943000;14041155555;14541155555
2117;14448036000;14082411111;14582411111
2143;14611472000;14165777777;14665777777
