seqnum;now;rtptime;deadline
6;6606713000;6293766666;6793766666
14;6732011000;6335422222;6835422222
40;6811397000;6418777777;6918777777
62;6942271000;6502077777;7002077777
94;7132758000;6627100000;7127100000
151;7188512000;6835422222;7335422222
162;7206823000;6877077777;7377077777
175;7365683000;6918822222;7418822222
216;7365698000;7085411111;7585411111
217;7365699000;7085411111;7585411111
218;7365700000;7085411111;7585411111
219;7487781000;7085455555;7585455555
247;7487787000;7210411111;7710411111
248;7487789000;7210411111;7710411111
249;7487790000;7210411111;7710411111
253;7649548000;7210766666;7710766666
285;7735266000;7335455555;7835455555
307;7777215000;7418788888;7918788888
318;7801574000;7460455555;7960455555
328;7801579000;7502077777;8002077777
330;7812824000;7502400000;8002400000
331;7812828000;7502400000;8002400000
332;7812829000;7502400000;8002400000
333;7848382000;7543744444;8043744444
339;7848385000;7543744444;8043744444
340;7848590000;7543788888;8043788888
341;7848605000;7544100000;8044100000
342;7848606000;7544100000;8044100000
343;7848607000;7544100000;8044100000
344;7875376000;7585411111;8085411111
350;7875379000;7585411111;8085411111
351;7875583000;7585455555;8085455555
352;7875598000;7585744444;8085744444
353;7875600000;7585744444;8085744444
354;7875601000;7585744444;8085744444
355;7992680000;7627077777;8127077777
383;8071063000;7710433333;8210433333
397;8104225000;7752400000;8252400000
406;8145329000;7793811111;8293811111
417;8178391000;7835455555;8335455555
427;8178402000;7877077777;8377077777
428;8209112000;7877122222;8377122222
439;8239656000;7918788888;8418788888
451;8239665000;7960733333;8460733333
453;8272338000;7960733333;8460733333
454;8303765000;8002077777;8502077777
462;8303875000;8002388888;8502388888
463;8303879000;8002388888;8502388888
464;8303880000;8002388888;8502388888
465;8334786000;8043744444;8543744444
471;8334790000;8043744444;8543744444
472;8334994000;8043800000;8543800000
473;8335009000;8044122222;8544122222
476;8451507000;8085411111;8585411111
501;8530512000;8168744444;8668744444
525;8698881000;8252077777;8752077777
571;8817211000;8418788888;8918788888
594;8818061000;8502411111;9002411111
595;8818070000;8502411111;9002411111
596;8818072000;8502411111;9002411111
597;8990615000;8543755555;9043755555
648;9112164000;8710455555;9210455555
669;9112179000;8793744444;9293744444
670;9156223000;8793788888;9293788888
692;9202995000;8877122222;9377122222
704;9203001000;8919111111;9419111111
705;9203002000;8919111111;9419111111
706;9203004000;8919111111;9419111111
707;9250005000;8960411111;9460411111
714;9250205000;8960455555;9460455555
715;9250220000;8960766666;9460766666
716;9250221000;8960766666;9460766666
717;9250222000;8960766666;9460766666
718;9367985000;9002077777;9502077777
