seqnum;now;rtptime;deadline;packet_len;payload_len
0;7454301000;7110677777;7610677777;10240;10228
1;7454438000;7110677777;7610677777;10240;10228
2;7454449000;7110677777;7610677777;10240;10228
3;7454454000;7142155555;7642155555;10240;10228
4;7454464000;7142155555;7642155555;10240;10228
5;7454469000;7142155555;7642155555;10240;10228
6;7454474000;7142155555;7642155555;10240;10228
7;7454478000;7142155555;7642155555;10240;10228
8;7454495000;7142155555;7642155555;10240;10228
9;7454514000;7142155555;7642155555;10240;10228
10;7454521000;7142166666;7642166666;10240;10228
11;7454539000;7142511111;7642511111;10240;10228
13;7454552000;7142511111;7642511111;10240;10228
16;7454558000;7183811111;7683811111;10240;10228
17;7454563000;7183811111;7683811111;10240;10228
18;7454570000;7183811111;7683811111;10240;10228
21;7454574000;7183833333;7683833333;10240;10228
23;7454578000;7184255555;7684255555;10240;10228
24;7454593000;7184255555;7684255555;10240;10228
25;7454597000;7225477777;7725477777;10240;10228
26;7454602000;7225477777;7725477777;10240;10228
27;7454606000;7225477777;7725477777;10240;10228
28;7454613000;7225477777;7725477777;10240;10228
29;7454616000;7225477777;7725477777;10240;10228
30;7454621000;7225477777;7725477777;10240;10228
31;7454634000;7225477777;7725477777;10240;10228
32;7454640000;7225500000;7725500000;10240;10228
33;7460822000;7225822222;7725822222;10240;10228
34;7460835000;7225822222;7725822222;10240;10228
35;7460840000;7225822222;7725822222;10240;10228
37;7460845000;7267166666;7767166666;10240;10228
38;7460852000;7267166666;7767166666;10240;10228
39;7460856000;7267166666;7767166666;10240;10228
40;7460870000;7267166666;7767166666;10240;10228
41;7460875000;7267166666;7767166666;10240;10228
43;7460881000;7267211111;7767211111;10240;10228
44;7502488000;7267555555;7767555555;10240;10228
46;7502511000;7267555555;7767555555;10240;10228
48;7502518000;7308833333;7808833333;10240;10228
49;7502525000;7308833333;7808833333;10240;10228
50;7502531000;7308833333;7808833333;10240;10228
51;7502535000;7308833333;7808833333;10240;10228
52;7502543000;7308833333;7808833333;10240;10228
53;7502550000;7308833333;7808833333;10240;10228
54;7502554000;7308877777;7808877777;10240;10228
12;7534929000;7142511111;7642511111;10240;10228
14;7534966000;7183811111;7683811111;10240;10228
15;7534987000;7183811111;7683811111;10240;10228
19;7534994000;7183811111;7683811111;10240;10228
20;7535002000;7183811111;7683811111;10240;10228
22;7535008000;7184255555;7684255555;10240;10228
36;7541333000;7267166666;7767166666;10240;10228
55;7544123000;7309233333;7809233333;10240;10228
56;7544151000;7309233333;7809233333;10240;10228
57;7544157000;7309233333;7809233333;10240;10228
58;7544163000;7350466666;7850466666;10240;10228
59;7544172000;7350466666;7850466666;10240;10228
60;7544177000;7350466666;7850466666;10240;10228
61;7544188000;7350466666;7850466666;10240;10228
62;7544196000;7350466666;7850466666;10240;10228
63;7544217000;7350466666;7850466666;10240;10228
64;7544221000;7350466666;7850466666;10240;10228
65;7544231000;7350522222;7850522222;10240;10228
42;7582957000;7267166666;7767166666;10240;10228
45;7583005000;7267555555;7767555555;10240;10228
47;7583013000;7308833333;7808833333;10240;10228
66;7585782000;7350800000;7850800000;10240;10228
67;7585794000;7350800000;7850800000;10240;10228
68;7585799000;7350800000;7850800000;10240;10228
69;7585804000;7392133333;7892133333;10240;10228
70;7585808000;7392133333;7892133333;10240;10228
71;7585871000;7392133333;7892133333;10240;10228
72;7585881000;7392133333;7892133333;10240;10228
73;7585886000;7392133333;7892133333;10240;10228
74;7585890000;7392133333;7892133333;10240;10228
75;7585895000;7392133333;7892133333;10240;10228
76;7585900000;7392188888;7892188888;10240;10228
77;7627474000;7392511111;7892511111;10240;10228
78;7627499000;7392511111;7892511111;10240;10228
79;7627505000;7392511111;7892511111;10240;10228
81;7627510000;7433822222;7933822222;10240;10228
82;7627518000;7433822222;7933822222;10240;10228
83;7627528000;7433822222;7933822222;10240;10228
84;7627537000;7433822222;7933822222;10240;10228
85;7627543000;7433822222;7933822222;10240;10228
86;7627571000;7433822222;7933822222;10240;10228
87;7627579000;7433866666;7933866666;10240;10228
88;7669104000;7434244444;7934244444;10240;10228
89;7669116000;7434244444;7934244444;10240;10228
90;7669121000;7434244444;7934244444;10240;10228
91;7669131000;7475477777;7975477777;10240;10228
92;7669138000;7475477777;7975477777;10240;10228
93;7669150000;7475477777;7975477777;10240;10228
94;7669210000;7475477777;7975477777;10240;10228
95;7669221000;7475477777;7975477777;10240;10228
96;7669227000;7475477777;7975477777;10240;10228
97;7669231000;7475477777;7975477777;10240;10228
98;7669236000;7475522222;7975522222;10240;10228
80;7707801000;7433822222;7933822222;10240;10228
99;7710787000;7475822222;7975822222;10240;10228
100;7710797000;7475822222;7975822222;10240;10228
101;7710802000;7475822222;7975822222;10240;10228
102;7710806000;7517133333;8017133333;10240;10228
103;7710811000;7517133333;8017133333;10240;10228
104;7710820000;7517133333;8017133333;10240;10228
105;7710825000;7517133333;8017133333;10240;10228
106;7710830000;7517133333;8017133333;10240;10228
107;7710917000;7517133333;8017133333;10240;10228
108;7710940000;7517133333;8017133333;10240;10228
109;7710945000;7517188888;8017188888;10240;10228
110;7752456000;7517433333;8017433333;10240;10228
111;7752466000;7517433333;8017433333;10240;10228
112;7752471000;7517433333;8017433333;10240;10228
114;7752476000;7558800000;8058800000;10240;10228
115;7752514000;7558800000;8058800000;10240;10228
116;7752519000;7558800000;8058800000;10240;10228
117;7752525000;7558800000;8058800000;10240;10228
118;7752558000;7558800000;8058800000;10240;10228
119;7752564000;7558800000;8058800000;10240;10228
120;7752568000;7558855555;8058855555;10240;10228
121;7794118000;7559177777;8059177777;10240;10228
122;7794130000;7559177777;8059177777;10240;10228
123;7794139000;7559177777;8059177777;10240;10228
124;7794145000;7600466666;8100466666;10240;10228
125;7794149000;7600466666;8100466666;10240;10228
126;7794154000;7600466666;8100466666;10240;10228
127;7794158000;7600466666;8100466666;10240;10228
128;7794251000;7600466666;8100466666;10240;10228
129;7794260000;7600466666;8100466666;10240;10228
130;7794264000;7600466666;8100466666;10240;10228
131;7794268000;7600522222;8100522222;10240;10228
113;7832758000;7558800000;8058800000;10240;10228
132;7835772000;7600800000;8100800000;10240;10228
133;7835782000;7600800000;8100800000;10240;10228
134;7835787000;7600800000;8100800000;10240;10228
135;7835808000;7642133333;8142133333;10240;10228
136;7835815000;7642133333;8142133333;10240;10228
137;7835820000;7642133333;8142133333;10240;10228
139;7835825000;7642133333;8142133333;10240;10228
140;7835831000;7642133333;8142133333;10240;10228
141;7835862000;7642133333;8142133333;10240;10228
142;7835877000;7642188888;8142188888;10240;10228
143;7877453000;7642466666;8142466666;10240;10228
144;7877465000;7642466666;8142466666;10240;10228
145;7877469000;7642466666;8142466666;10240;10228
146;7877477000;7683800000;8183800000;10240;10228
147;7877485000;7683800000;8183800000;10240;10228
149;7877519000;7683800000;8183800000;10240;10228
150;7877534000;7683800000;8183800000;10240;10228
153;7877538000;7683844444;8183844444;10240;10228
138;7916155000;7642133333;8142133333;10240;10228
154;7919161000;7684166666;8184166666;10240;10228
155;7919171000;7684166666;8184166666;10240;10228
156;7919179000;7684166666;8184166666;10240;10228
157;7919183000;7725500000;8225500000;10240;10228
158;7919187000;7725500000;8225500000;10240;10228
