seqnum;now;rtptime;deadline;packet_len;payload_len
1;7850225000;7460644444;7960644444;10240;10228
2;7850381000;7460644444;7960644444;10240;10228
5;7850398000;7491633333;7991633333;10240;10228
6;7850413000;7491633333;7991633333;10240;10228
9;7850418000;7491633333;7991633333;10240;10228
10;7850422000;7491655555;7991655555;10240;10228
13;7850427000;7492000000;7992000000;10240;10228
14;7850432000;7533266666;8033266666;10240;10228
17;7850439000;7533266666;8033266666;10240;10228
18;7850451000;7533266666;8033266666;10240;10228
21;7850459000;7533288888;8033288888;10240;10228
22;7850465000;7533666666;8033666666;10240;10228
25;7850473000;7574966666;8074966666;10240;10228
26;7850477000;7574966666;8074966666;10240;10228
29;7850481000;7574966666;8074966666;10240;10228
30;7850486000;7574966666;8074966666;10240;10228
33;7850490000;7575311111;8075311111;10240;10228
36;7850506000;7616633333;8116633333;10240;10228
37;7850511000;7616633333;8116633333;10240;10228
0;7850516000;7460644444;7960644444;10240;10228
40;7850531000;7616633333;8116633333;10240;10228
41;7850538000;7616633333;8116633333;10240;10228
44;7850554000;7616988888;8116988888;10240;10228
45;7850571000;7616988888;8116988888;10240;10228
48;7850577000;7658300000;8158300000;10240;10228
49;7850582000;7658300000;8158300000;10240;10228
52;7850586000;7658300000;8158300000;10240;10228
53;7850591000;7658300000;8158300000;10240;10228
3;7850602000;7491633333;7991633333;10240;10228
55;7850608000;7658622222;8158622222;10240;10228
4;7850763000;7491633333;7991633333;10240;10228
7;7850784000;7491633333;7991633333;10240;10228
8;7850959000;7491633333;7991633333;10240;10228
11;7850969000;7492000000;7992000000;10240;10228
12;7851172000;7492000000;7992000000;10240;10228
15;7851182000;7533266666;8033266666;10240;10228
16;7851376000;7533266666;8033266666;10240;10228
19;7851570000;7533266666;8033266666;10240;10228
20;7851590000;7533266666;8033266666;10240;10228
23;7851774000;7533666666;8033666666;10240;10228
24;7851786000;7533666666;8033666666;10240;10228
27;7851965000;7574966666;8074966666;10240;10228
28;7852185000;7574966666;8074966666;10240;10228
31;7852206000;7574966666;8074966666;10240;10228
32;7852388000;7574977777;8074977777;10240;10228
34;7852409000;7575311111;8075311111;10240;10228
35;7852593000;7575311111;8075311111;10240;10228
38;7852616000;7616633333;8116633333;10240;10228
39;7852798000;7616633333;8116633333;10240;10228
42;7852810000;7616633333;8116633333;10240;10228
43;7852987000;7616644444;8116644444;10240;10228
46;7853001000;7616988888;8116988888;10240;10228
47;7853209000;7658300000;8158300000;10240;10228
50;7853396000;7658300000;8158300000;10240;10228
51;7853419000;7658300000;8158300000;10240;10228
54;7853625000;7658311111;8158311111;10240;10228
56;7956266000;7658622222;8158622222;10240;10228
61;8010782000;7699977777;8199977777;10240;10228
66;8010805000;7700344444;8200344444;10240;10228
69;8010811000;7741633333;8241633333;10240;10228
74;8010818000;7741633333;8241633333;10240;10228
75;8010823000;7741633333;8241633333;10240;10228
76;8010828000;7741655555;8241655555;10240;10228
77;8010832000;7742022222;8242022222;10240;10228
78;8010837000;7742022222;8242022222;10240;10228
79;8010846000;7742022222;8242022222;10240;10228
80;8010867000;7783300000;8283300000;10240;10228
81;8010872000;7783300000;8283300000;10240;10228
82;8010876000;7783300000;8283300000;10240;10228
83;8010880000;7783300000;8283300000;10240;10228
84;8010952000;7783300000;8283300000;10240;10228
85;8010965000;7783300000;8283300000;10240;10228
86;8010973000;7783300000;8283300000;10240;10228
87;8010977000;7783311111;8283311111;10240;10228
88;8010988000;7783622222;8283622222;10240;10228
89;8010992000;7783622222;8283622222;10240;10228
57;8010997000;7658622222;8158622222;10240;10228
90;8011004000;7783622222;8283622222;10240;10228
91;8011009000;7824966666;8324966666;10240;10228
92;8011023000;7824966666;8324966666;10240;10228
93;8011028000;7824966666;8324966666;10240;10228
94;8011032000;7824966666;8324966666;10240;10228
95;8011036000;7824966666;8324966666;10240;10228
96;8011040000;7824966666;8324966666;10240;10228
97;8011062000;7824966666;8324966666;10240;10228
58;8011142000;7699977777;8199977777;10240;10228
59;8011162000;7699977777;8199977777;10240;10228
60;8011358000;7699977777;8199977777;10240;10228
62;8011565000;7699977777;8199977777;10240;10228
63;8011589000;7699977777;8199977777;10240;10228
64;8011768000;7699977777;8199977777;10240;10228
65;8011794000;7700000000;8200000000;10240;10228
67;8011976000;7700344444;8200344444;10240;10228
68;8011986000;7700344444;8200344444;10240;10228
70;8012199000;7741633333;8241633333;10240;10228
71;8012209000;7741633333;8241633333;10240;10228
72;8012405000;7741633333;8241633333;10240;10228
73;8012586000;7741633333;8241633333;10240;10228
98;8012790000;7824977777;8324977777;10240;10228
99;8012956000;7825277777;8325277777;10240;10228
101;8013201000;7825277777;8325277777;10240;10228
102;8013223000;7866611111;8366611111;10240;10228
103;8013406000;7866611111;8366611111;10240;10228
106;8013432000;7866611111;8366611111;10240;10228
107;8013611000;7866611111;8366611111;10240;10228
108;8013636000;7866611111;8366611111;10240;10228
109;8013816000;7866633333;8366633333;10240;10228
110;8013841000;7866977777;8366977777;10240;10228
111;8014022000;7866977777;8366977777;10240;10228
112;8014223000;7866977777;8366977777;10240;10228
113;8014249000;7908288888;8408288888;10240;10228
114;8014428000;7908288888;8408288888;10240;10228
115;8014458000;7908288888;8408288888;10240;10228
116;8014623000;7908288888;8408288888;10240;10228
117;8014651000;7908288888;8408288888;10240;10228
118;8014848000;7908288888;8408288888;10240;10228
119;8014993000;7908288888;8408288888;10240;10228
120;8015023000;7908300000;8408300000;10240;10228
121;8030325000;7908622222;8408622222;10240;10228
122;8030524000;7908622222;8408622222;10240;10228
123;8030730000;7908622222;8408622222;10240;10228
124;8030756000;7949988888;8449988888;10240;10228
125;8030933000;7949988888;8449988888;10240;10228
126;8030944000;7949988888;8449988888;10240;10228
127;8031092000;7949988888;8449988888;10240;10228
128;8031335000;7949988888;8449988888;10240;10228
129;8031341000;7949988888;8449988888;10240;10228
130;8031550000;7949988888;8449988888;10240;10228
131;8031575000;7950033333;8450033333;10240;10228
132;8116666000;7950355555;8450355555;10240;10228
