seqnum;now;rtptime;deadline
1;7434653000;6880711111;7380711111
4;7704185000;6911777777;7411777777
75;7936572000;7161777777;7661777777
141;8047954000;7411777777;7911777777
175;8091228000;7536833333;8036833333
188;8091244000;7578800000;8078800000
189;8091245000;7578800000;8078800000
190;8141831000;7620077777;8120077777
199;8141943000;7620377777;8120377777
200;8141947000;7620377777;8120377777
201;8172431000;7661733333;8161733333
211;8172544000;7662022222;8162022222
212;8200458000;7703455555;8203455555
216;8200479000;7703455555;8203455555
217;8200480000;7703455555;8203455555
218;8200481000;7703455555;8203455555
219;8205153000;7703511111;8203511111
223;8205169000;7745122222;8245122222
224;8205170000;7745122222;8245122222
225;8205171000;7745122222;8245122222
226;8205172000;7745122222;8245122222
227;8205173000;7745122222;8245122222
228;8205174000;7745122222;8245122222
229;8205175000;7745122222;8245122222
230;8239715000;7745200000;8245200000
231;8239730000;7745500000;8245500000
232;8239731000;7745500000;8245500000
233;8239733000;7745500000;8245500000
234;8279351000;7786766666;8286766666
235;8279354000;7786766666;8286766666
236;8279355000;7786766666;8286766666
237;8279356000;7786766666;8286766666
238;8279357000;7786766666;8286766666
239;8279359000;7786766666;8286766666
240;8279360000;7786766666;8286766666
241;8279559000;7786811111;8286811111
242;8279574000;7787077777;8287077777
243;8279576000;7787077777;8287077777
244;8279577000;7787077777;8287077777
245;8319950000;7828444444;8328444444
246;8319953000;7828444444;8328444444
247;8319954000;7828444444;8328444444
248;8319955000;7828444444;8328444444
249;8319956000;7828444444;8328444444
250;8319957000;7828444444;8328444444
251;8319958000;7828444444;8328444444
252;8320166000;7828455555;8328455555
253;8320181000;7828766666;8328766666
254;8320182000;7828766666;8328766666
255;8320183000;7828766666;8328766666
256;8360737000;7870122222;8370122222
257;8360741000;7870122222;8370122222
258;8360742000;7870122222;8370122222
259;8360752000;7870122222;8370122222
260;8360753000;7870122222;8370122222
261;8360754000;7870122222;8370122222
262;8360755000;7870122222;8370122222
263;8360889000;7870200000;8370200000
264;8360892000;7870488888;8370488888
265;8360893000;7870488888;8370488888
266;8360894000;7870488888;8370488888
267;8402323000;7911766666;8411766666
268;8402326000;7911766666;8411766666
269;8402327000;7911766666;8411766666
270;8402328000;7911766666;8411766666
271;8402329000;7911766666;8411766666
272;8402330000;7911766666;8411766666
273;8402331000;7911766666;8411766666
274;8402530000;7911811111;8411811111
275;8402546000;7912088888;8412088888
276;8402547000;7912088888;8412088888
277;8402548000;7912088888;8412088888
278;8443876000;7953433333;8453433333
