seqnum;now;rtptime;deadline
2;8014684000;7460644444;7960644444
5;8292765000;7491633333;7991633333
75;8518232000;7741633333;8241633333
142;8632625000;7991655555;8491655555
175;8661398000;8116733333;8616733333
187;8661404000;8158655555;8658655555
188;8661405000;8158655555;8658655555
189;8661406000;8158655555;8658655555
190;8716980000;8199944444;8699944444
199;8717117000;8200344444;8700344444
200;8717121000;8200344444;8700344444
201;8749308000;8241633333;8741633333
211;8749422000;8241922222;8741922222
212;8784215000;8283322222;8783322222
221;8784328000;8283688888;8783688888
222;8784332000;8283688888;8783688888
223;8819798000;8324988888;8824988888
224;8819801000;8324988888;8824988888
225;8819802000;8324988888;8824988888
226;8819806000;8324988888;8824988888
227;8819807000;8324988888;8824988888
228;8819808000;8324988888;8824988888
229;8819809000;8324988888;8824988888
230;8820010000;8325033333;8825033333
231;8820026000;8325366666;8825366666
232;8820027000;8325366666;8825366666
233;8820028000;8325366666;8825366666
234;8859349000;8366655555;8866655555
235;8859352000;8366655555;8866655555
236;8859353000;8366655555;8866655555
237;8859354000;8366655555;8866655555
238;8859355000;8366655555;8866655555
239;8859356000;8366655555;8866655555
240;8859367000;8366655555;8866655555
241;8859580000;8366700000;8866700000
242;8859595000;8366966666;8866966666
243;8859597000;8366966666;8866966666
244;8859597000;8366966666;8866966666
245;8899941000;8408300000;8908300000
246;8899944000;8408300000;8908300000
247;8899954000;8408300000;8908300000
248;8899955000;8408300000;8908300000
249;8899956000;8408300000;8908300000
250;8899957000;8408300000;8908300000
251;8899958000;8408300000;8908300000
252;8900122000;8408322222;8908322222
253;8900125000;8408633333;8908633333
254;8900126000;8408633333;8908633333
255;8900127000;8408633333;8908633333
256;8940958000;8449988888;8949988888
257;8940962000;8449988888;8949988888
258;8940963000;8449988888;8949988888
259;8940964000;8449988888;8949988888
260;8940965000;8449988888;8949988888
261;8940966000;8449988888;8949988888
262;8940967000;8449988888;8949988888
263;8941168000;8450033333;8950033333
264;8941184000;8450344444;8950344444
265;8941185000;8450344444;8950344444
266;8941186000;8450344444;8950344444
267;8982486000;8491666666;8991666666
268;8982489000;8491666666;8991666666
269;8982490000;8491666666;8991666666
270;8982491000;8491666666;8991666666
271;8982492000;8491666666;8991666666
272;8982493000;8491666666;8991666666
273;8982494000;8491666666;8991666666
274;8982694000;8491722222;8991722222
275;8982709000;8492033333;8992033333
276;8982711000;8492033333;8992033333
277;8982712000;8492033333;8992033333
278;9024034000;8533311111;9033311111
279;9024037000;8533311111;9033311111
280;9024038000;8533311111;9033311111
281;9024039000;8533311111;9033311111
282;9024041000;8533311111;9033311111
283;9024041000;8533311111;9033311111
284;9024051000;8533311111;9033311111
285;9024252000;8533366666;9033366666
286;9024267000;8533677777;9033677777
287;9024268000;8533677777;9033677777
288;9024269000;8533677777;9033677777
289;9065698000;8574977777;9074977777
290;9065702000;8574977777;9074977777
291;9065703000;8574977777;9074977777
292;9065704000;8574977777;9074977777
293;9065705000;8574977777;9074977777
294;9065706000;8574977777;9074977777
295;9065707000;8574977777;9074977777
296;9065907000;8575033333;9075033333
297;9065922000;8575322222;9075322222
298;9065923000;8575322222;9075322222
299;9065924000;8575322222;9075322222
300;9107349000;8616666666;9116666666
301;9107353000;8616666666;9116666666
302;9107354000;8616666666;9116666666
303;9107355000;8616666666;9116666666
304;9107356000;8616666666;9116666666
305;9107357000;8616666666;9116666666
306;9107358000;8616666666;9116666666
307;9107558000;8616722222;9116722222
308;9107573000;8616988888;9116988888
309;9107574000;8616988888;9116988888
310;9107575000;8616988888;9116988888
311;9149035000;8658311111;9158311111
312;9149056000;8658311111;9158311111
313;9149057000;8658311111;9158311111
314;9149058000;8658311111;9158311111
315;9149059000;8658311111;9158311111
316;9149060000;8658311111;9158311111
317;9149061000;8658311111;9158311111
318;9149257000;8658366666;9158366666
319;9149273000;8658666666;9158666666
320;9149274000;8658666666;9158666666
321;9149275000;8658666666;9158666666
322;9190679000;8699977777;9199977777
323;9190682000;8699977777;9199977777
324;9190683000;8699977777;9199977777
325;9190684000;8699977777;9199977777
326;9190685000;8699977777;9199977777
327;9190686000;8699977777;9199977777
328;9190687000;8699977777;9199977777
329;9190878000;8700033333;9200033333
330;9190884000;8700333333;9200333333
331;9190886000;8700333333;9200333333
332;9190887000;8700333333;9200333333
333;9232309000;8741644444;9241644444
334;9232313000;8741644444;9241644444
335;9232314000;8741644444;9241644444
336;9232315000;8741644444;9241644444
337;9232316000;8741644444;9241644444
338;9232317000;8741644444;9241644444
339;9232318000;8741644444;9241644444
340;9232509000;8741700000;9241700000
341;9232516000;8741988888;9241988888
