seqnum;now;rtptime;deadline;packet_len;payload_len
1;5816741000;5427166666;5927166666;10240;10228
2;5816866000;5427166666;5927166666;10240;10228
5;5816897000;5458166666;5958166666;10240;10228
6;5816906000;5458166666;5958166666;10240;10228
9;5816927000;5458166666;5958166666;10240;10228
10;5816931000;5458188888;5958188888;10240;10228
13;5816937000;5458544444;5958544444;10240;10228
14;5816958000;5499822222;5999822222;10240;10228
17;5816963000;5499822222;5999822222;10240;10228
18;5816976000;5499822222;5999822222;10240;10228
22;5816994000;5500233333;6000233333;10240;10228
25;5817001000;5541488888;6041488888;10240;10228
26;5817008000;5541488888;6041488888;10240;10228
29;5817037000;5541488888;6041488888;10240;10228
30;5817061000;5541488888;6041488888;10240;10228
33;5817095000;5541844444;6041844444;10240;10228
36;5817167000;5583200000;6083200000;10240;10228
0;5817182000;5427166666;5927166666;10240;10228
37;5817210000;5583200000;6083200000;10240;10228
40;5817217000;5583200000;6083200000;10240;10228
41;5817235000;5583200000;6083200000;10240;10228
44;5817241000;5583555555;6083555555;10240;10228
45;5817248000;5583555555;6083555555;10240;10228
48;5817255000;5624833333;6124833333;10240;10228
3;5817261000;5458166666;5958166666;10240;10228
49;5817279000;5624833333;6124833333;10240;10228
52;5817282000;5624833333;6124833333;10240;10228
53;5817286000;5624833333;6124833333;10240;10228
55;5817292000;5625166666;6125166666;10240;10228
4;5817296000;5458166666;5958166666;10240;10228
7;5817331000;5458166666;5958166666;10240;10228
8;5817481000;5458166666;5958166666;10240;10228
11;5817494000;5458544444;5958544444;10240;10228
12;5817677000;5458544444;5958544444;10240;10228
15;5817883000;5499822222;5999822222;10240;10228
16;5817908000;5499822222;5999822222;10240;10228
19;5818120000;5499822222;5999822222;10240;10228
20;5818147000;5499822222;5999822222;10240;10228
23;5818319000;5500233333;6000233333;10240;10228
24;5818330000;5500233333;6000233333;10240;10228
27;5818589000;5541488888;6041488888;10240;10228
28;5818617000;5541488888;6041488888;10240;10228
31;5818739000;5541488888;6041488888;10240;10228
32;5818766000;5541500000;6041500000;10240;10228
34;5818919000;5541844444;6041844444;10240;10228
35;5819154000;5541844444;6041844444;10240;10228
38;5819163000;5583200000;6083200000;10240;10228
39;5819341000;5583200000;6083200000;10240;10228
42;5819352000;5583200000;6083200000;10240;10228
