seqnum;now;rtptime;deadline
2;6659811000;5949088888;6449088888
7;6777404000;5980233333;6480233333
52;6942520000;6146888888;6646888888
106;7065151000;6355211111;6855211111
161;7156922000;6563555555;7063555555
186;7188779000;6646900000;7146900000
198;7188785000;6688833333;7188833333
199;7188786000;6688833333;7188833333
200;7188787000;6688833333;7188833333
201;7252496000;6730222222;7230222222
210;7252574000;6730511111;7230511111
211;7252576000;6730511111;7230511111
212;7284198000;6771911111;7271911111
219;7284343000;6771955555;7271955555
220;7284346000;6772288888;7272288888
221;7284347000;6772288888;7272288888
222;7284348000;6772288888;7272288888
223;7316495000;6813555555;7313555555
232;7316599000;6813855555;7313855555
233;7316602000;6813855555;7313855555
234;7352660000;6855211111;7355211111
242;7352819000;6855511111;7355511111
243;7352823000;6855511111;7355511111
244;7352824000;6855511111;7355511111
245;7390179000;6896877777;7396877777
246;7390185000;6896877777;7396877777
247;7390186000;6896877777;7396877777
248;7390187000;6896877777;7396877777
249;7390188000;6896877777;7396877777
250;7390189000;6896877777;7396877777
251;7390190000;6896877777;7396877777
252;7390342000;6896888888;7396888888
253;7390347000;6897211111;7397211111
254;7390348000;6897211111;7397211111
255;7390350000;6897211111;7397211111
256;7430253000;6938577777;7438577777
257;7430257000;6938577777;7438577777
258;7430258000;6938577777;7438577777
259;7430259000;6938577777;7438577777
260;7430260000;6938577777;7438577777
261;7430261000;6938577777;7438577777
262;7430262000;6938577777;7438577777
263;7430478000;6938622222;7438622222
264;7430492000;6938900000;7438900000
265;7430494000;6938900000;7438900000
266;7430495000;6938900000;7438900000
267;7471589000;6980233333;7480233333
268;7471593000;6980233333;7480233333
269;7471593000;6980233333;7480233333
270;7471595000;6980233333;7480233333
271;7471596000;6980233333;7480233333
272;7471597000;6980233333;7480233333
273;7471598000;6980233333;7480233333
274;7471797000;6980266666;7480266666
275;7471812000;6980566666;7480566666
276;7471814000;6980566666;7480566666
277;7471814000;6980566666;7480566666
278;7513006000;7021877777;7521877777
279;7513010000;7021877777;7521877777
280;7513011000;7021877777;7521877777
281;7513012000;7021877777;7521877777
282;7513012000;7021877777;7521877777
283;7513013000;7021877777;7521877777
284;7513014000;7021877777;7521877777
285;7513214000;7021888888;7521888888
286;7513229000;7022200000;7522200000
287;7513230000;7022200000;7522200000
288;7513231000;7022200000;7522200000
289;7554204000;7063577777;7563577777
290;7554207000;7063577777;7563577777
291;7554208000;7063577777;7563577777
292;7554209000;7063577777;7563577777
293;7554210000;7063577777;7563577777
294;7554211000;7063577777;7563577777
295;7554212000;7063577777;7563577777
296;7554412000;7063622222;7563622222
297;7554427000;7063888888;7563888888
298;7554429000;7063888888;7563888888
299;7554429000;7063888888;7563888888
300;7595750000;7105233333;7605233333
301;7595753000;7105233333;7605233333
302;7595754000;7105233333;7605233333
