seqnum;now;rtptime;deadline
1;6544926000;5990788888;6490788888
3;6817593000;6021977777;6521977777
86;7073887000;6313644444;6813644444
151;7174840000;6563633333;7063633333
176;7195795000;6647411111;7147411111
187;7220876000;6689000000;7189000000
188;7220879000;6689000000;7189000000
189;7220880000;6689000000;7189000000
190;7249400000;6730322222;7230322222
200;7249513000;6730655555;7230655555
201;7280893000;6771988888;7271988888
210;7280963000;6772355555;7272355555
211;7280965000;6772355555;7272355555
212;7315245000;6813655555;7313655555
222;7315359000;6814033333;7314033333
223;7348270000;6855333333;7355333333
224;7348276000;6855333333;7355333333
225;7348277000;6855333333;7355333333
226;7348278000;6855333333;7355333333
227;7348279000;6855333333;7355333333
228;7348280000;6855333333;7355333333
229;7348281000;6855333333;7355333333
230;7350256000;6855377777;7355377777
231;7350272000;6855700000;7355700000
232;7350273000;6855700000;7355700000
233;7350274000;6855700000;7355700000
234;7387480000;6896988888;7396988888
235;7387484000;6896988888;7396988888
236;7387485000;6896988888;7396988888
237;7387486000;6896988888;7396988888
238;7387487000;6896988888;7396988888
239;7387488000;6896988888;7396988888
240;7387489000;6896988888;7396988888
241;7388755000;6897033333;7397033333
242;7388770000;6897344444;7397344444
243;7388771000;6897344444;7397344444
244;7388772000;6897344444;7397344444
245;7429444000;6938655555;7438655555
246;7429447000;6938655555;7438655555
247;7429448000;6938655555;7438655555
248;7429449000;6938655555;7438655555
249;7429450000;6938655555;7438655555
250;7429451000;6938655555;7438655555
251;7429452000;6938655555;7438655555
252;7429652000;6938700000;7438700000
253;7429659000;6939022222;7439022222
254;7429660000;6939022222;7439022222
255;7429661000;6939022222;7439022222
256;7470937000;6980333333;7480333333
257;7470940000;6980333333;7480333333
258;7470941000;6980333333;7480333333
259;7470943000;6980333333;7480333333
260;7470944000;6980333333;7480333333
261;7470945000;6980333333;7480333333
262;7470946000;6980333333;7480333333
263;7471107000;6980377777;7480377777
264;7471113000;6980655555;7480655555
265;7471115000;6980655555;7480655555
266;7471116000;6980655555;7480655555
267;7512430000;7021966666;7521966666
268;7512434000;7021966666;7521966666
269;7512435000;7021966666;7521966666
270;7512436000;7021966666;7521966666
271;7512437000;7021966666;7521966666
272;7512438000;7021966666;7521966666
273;7512439000;7021966666;7521966666
274;7512558000;7022011111;7522011111
275;7512563000;7022322222;7522322222
276;7512564000;7022322222;7522322222
277;7512565000;7022322222;7522322222
278;7554135000;7063666666;7563666666
279;7554138000;7063666666;7563666666
280;7554139000;7063666666;7563666666
281;7554140000;7063666666;7563666666
282;7554141000;7063666666;7563666666
283;7554142000;7063666666;7563666666
284;7554143000;7063666666;7563666666
285;7554314000;7063711111;7563711111
286;7554319000;7064011111;7564011111
287;7554320000;7064011111;7564011111
288;7554321000;7064011111;7564011111
289;7595758000;7105300000;7605300000
290;7595761000;7105300000;7605300000
291;7595762000;7105300000;7605300000
292;7595763000;7105300000;7605300000
293;7595764000;7105300000;7605300000
294;7595765000;7105300000;7605300000
295;7595766000;7105300000;7605300000
296;7595967000;7105355555;7605355555
297;7595973000;7105622222;7605622222
298;7595974000;7105622222;7605622222
299;7595975000;7105622222;7605622222
300;7637413000;7146966666;7646966666
301;7637416000;7146966666;7646966666
302;7637417000;7146966666;7646966666
303;7637419000;7146966666;7646966666
304;7637420000;7146966666;7646966666
305;7637421000;7146966666;7646966666
306;7637422000;7146966666;7646966666
307;7637577000;7147011111;7647011111
308;7637583000;7147322222;7647322222
309;7637584000;7147322222;7647322222
310;7637585000;7147322222;7647322222
311;7679118000;7188633333;7688633333
312;7679121000;7188633333;7688633333
313;7679123000;7188633333;7688633333
314;7679124000;7188633333;7688633333
315;7679125000;7188633333;7688633333
316;7679126000;7188633333;7688633333
317;7679127000;7188633333;7688633333
318;7679328000;7188677777;7688677777
319;7679346000;7188988888;7688988888
320;7679347000;7188988888;7688988888
321;7679348000;7188988888;7688988888
322;7720762000;7230300000;7730300000
323;7720766000;7230300000;7730300000
324;7720767000;7230300000;7730300000
325;7720768000;7230300000;7730300000
326;7720769000;7230300000;7730300000
327;7720770000;7230300000;7730300000
328;7720771000;7230300000;7730300000
329;7720971000;7230344444;7730344444
330;7720986000;7230622222;7730622222
331;7720987000;7230622222;7730622222
332;7720988000;7230622222;7730622222
333;7762516000;7272000000;7772000000
334;7762519000;7272000000;7772000000
335;7762520000;7272000000;7772000000
336;7762521000;7272000000;7772000000
337;7762522000;7272000000;7772000000
338;7762523000;7272000000;7772000000
339;7762524000;7272000000;7772000000
340;7762725000;7272044444;7772044444
341;7762740000;7272355555;7772355555
342;7762741000;7272355555;7772355555
343;7762742000;7272355555;7772355555
344;7804126000;7313633333;7813633333
345;7804129000;7313633333;7813633333
346;7804130000;7313633333;7813633333
347;7804131000;7313633333;7813633333
348;7804132000;7313633333;7813633333
349;7804133000;7313633333;7813633333
350;7804134000;7313633333;7813633333
351;7804343000;7313688888;7813688888
352;7804358000;7313988888;7813988888
353;7804360000;7313988888;7813988888
354;7804361000;7313988888;7813988888
355;7849809000;7355322222;7855322222
356;7849820000;7355322222;7855322222
357;7849822000;7355322222;7855322222
358;7849824000;7355322222;7855322222
359;7849826000;7355322222;7855322222
360;7849827000;7355322222;7855322222
361;7849829000;7355322222;7855322222
362;7850035000;7355366666;7855366666
363;7850058000;7355655555;7855655555
364;7850060000;7355655555;7855655555
365;7850062000;7355655555;7855655555
366;7887442000;7396966666;7896966666
367;7887453000;7396966666;7896966666
368;7887455000;7396966666;7896966666
369;7887456000;7396966666;7896966666
370;7887458000;7396966666;7896966666
371;7887460000;7396966666;7896966666
372;7887461000;7396966666;7896966666
373;7887646000;7397011111;7897011111
374;7887654000;7397288888;7897288888
375;7887656000;7397288888;7897288888
376;7887657000;7397288888;7897288888
377;7929614000;7438655555;7938655555
378;7929624000;7438655555;7938655555
379;7929626000;7438655555;7938655555
380;7929628000;7438655555;7938655555
381;7929630000;7438655555;7938655555
382;7929632000;7438655555;7938655555
383;7929633000;7438655555;7938655555
384;7929824000;7438711111;7938711111
385;7929833000;7439000000;7939000000
386;7929834000;7439000000;7939000000
387;7929836000;7439000000;7939000000
388;7970813000;7480322222;7980322222
389;7970822000;7480322222;7980322222
390;7970824000;7480322222;7980322222
391;7970826000;7480322222;7980322222
392;7970828000;7480322222;7980322222
393;7970829000;7480322222;7980322222
394;7970830000;7480322222;7980322222
395;7971014000;7480366666;7980366666
396;7971022000;7480655555;7980655555
397;7971024000;7480655555;7980655555
398;7971026000;7480655555;7980655555
399;8013425000;7521988888;8021988888
400;8013433000;7521988888;8021988888
401;8013435000;7521988888;8021988888
402;8013437000;7521988888;8021988888
403;8013440000;7521988888;8021988888
404;8013441000;7521988888;8021988888
405;8013442000;7521988888;8021988888
406;8013665000;7522033333;8022033333
407;8013670000;7522344444;8022344444
408;8013672000;7522344444;8022344444
409;8013674000;7522344444;8022344444
410;8054123000;7563655555;8063655555
411;8054128000;7563655555;8063655555
412;8054129000;7563655555;8063655555
413;8054130000;7563655555;8063655555
414;8054132000;7563655555;8063655555
415;8054134000;7563655555;8063655555
416;8054135000;7563655555;8063655555
417;8054362000;7563700000;8063700000
418;8054378000;7564011111;8064011111
419;8054380000;7564011111;8064011111
420;8054381000;7564011111;8064011111
421;8095797000;7605322222;8105322222
422;8095800000;7605322222;8105322222
423;8095802000;7605322222;8105322222
424;8095803000;7605322222;8105322222
425;8095804000;7605322222;8105322222
426;8095806000;7605322222;8105322222
