seqnum;now;rtptime;deadline;packet_len;payload_len
1;6338923000;5949088888;6449088888;10240;10228
2;6338982000;5949088888;6449088888;10240;10228
5;6338992000;5980233333;6480233333;10240;10228
6;6339000000;5980233333;6480233333;10240;10228
9;6339012000;5980233333;6480233333;10240;10228
10;6339026000;5980244444;6480244444;10240;10228
13;6339033000;5980588888;6480588888;10240;10228
14;6339038000;6021888888;6521888888;10240;10228
17;6339058000;6021888888;6521888888;10240;10228
0;6339078000;5949088888;6449088888;10240;10228
18;6339155000;6021888888;6521888888;10240;10228
21;6339163000;6021900000;6521900000;10240;10228
22;6339171000;6022288888;6522288888;10240;10228
25;6339178000;6063544444;6563544444;10240;10228
26;6339185000;6063544444;6563544444;10240;10228
29;6339205000;6063544444;6563544444;10240;10228
30;6339213000;6063544444;6563544444;10240;10228
33;6339220000;6063888888;6563888888;10240;10228
36;6339242000;6105255555;6605255555;10240;10228
37;6339252000;6105255555;6605255555;10240;10228
3;6339257000;5980233333;6480233333;10240;10228
40;6339264000;6105255555;6605255555;10240;10228
44;6339273000;6105666666;6605666666;10240;10228
45;6339279000;6105666666;6605666666;10240;10228
4;6339435000;5980233333;6480233333;10240;10228
7;6339450000;5980233333;6480233333;10240;10228
48;6339510000;6146888888;6646888888;10240;10228
49;6339517000;6146888888;6646888888;10240;10228
52;6339523000;6146888888;6646888888;10240;10228
53;6339529000;6146888888;6646888888;10240;10228
55;6339536000;6147222222;6647222222;10240;10228
8;6339629000;5980233333;6480233333;10240;10228
11;6339637000;5980588888;6480588888;10240;10228
12;6339832000;5980588888;6480588888;10240;10228
15;6339840000;6021888888;6521888888;10240;10228
16;6340020000;6021888888;6521888888;10240;10228
19;6340254000;6021888888;6521888888;10240;10228
20;6340262000;6021888888;6521888888;10240;10228
24;6340449000;6022288888;6522288888;10240;10228
27;6340457000;6063544444;6563544444;10240;10228
28;6340653000;6063544444;6563544444;10240;10228
31;6340861000;6063544444;6563544444;10240;10228
32;6340872000;6063566666;6563566666;10240;10228
34;6341083000;6063888888;6563888888;10240;10228
35;6341104000;6063888888;6563888888;10240;10228
38;6341351000;6105255555;6605255555;10240;10228
39;6341365000;6105255555;6605255555;10240;10228
42;6341388000;6105255555;6605255555;10240;10228
43;6341478000;6105277777;6605277777;10240;10228
46;6341688000;6105666666;6605666666;10240;10228
47;6341712000;6146888888;6646888888;10240;10228
50;6341926000;6146888888;6646888888;10240;10228
51;6342111000;6146888888;6646888888;10240;10228
54;6342118000;6146900000;6646900000;10240;10228
56;6445132000;6147222222;6647222222;10240;10228
57;6499303000;6147222222;6647222222;10240;10228
60;6499323000;6188555555;6688555555;10240;10228
61;6499330000;6188555555;6688555555;10240;10228
64;6499334000;6188555555;6688555555;10240;10228
65;6499338000;6188566666;6688566666;10240;10228
68;6499349000;6188855555;6688855555;10240;10228
69;6499353000;6230222222;6730222222;10240;10228
72;6499361000;6230222222;6730222222;10240;10228
74;6499365000;6230222222;6730222222;10240;10228
75;6499369000;6230222222;6730222222;10240;10228
58;6499533000;6188555555;6688555555;10240;10228
76;6499563000;6230233333;6730233333;10240;10228
77;6499568000;6230566666;6730566666;10240;10228
78;6499572000;6230566666;6730566666;10240;10228
79;6499593000;6230566666;6730566666;10240;10228
80;6499602000;6271888888;6771888888;10240;10228
81;6499607000;6271888888;6771888888;10240;10228
82;6499613000;6271888888;6771888888;10240;10228
83;6499629000;6271888888;6771888888;10240;10228
84;6499642000;6271888888;6771888888;10240;10228
59;6499646000;6188555555;6688555555;10240;10228
62;6499918000;6188555555;6688555555;10240;10228
63;6499928000;6188555555;6688555555;10240;10228
85;6499934000;6271888888;6771888888;10240;10228
86;6499938000;6271888888;6771888888;10240;10228
87;6499942000;6271900000;6771900000;10240;10228
88;6499946000;6272222222;6772222222;10240;10228
89;6499950000;6272222222;6772222222;10240;10228
90;6499957000;6272222222;6772222222;10240;10228
91;6499963000;6313555555;6813555555;10240;10228
66;6500066000;6188855555;6688855555;10240;10228
70;6500094000;6230222222;6730222222;10240;10228
92;6500098000;6313555555;6813555555;10240;10228
71;6500289000;6230222222;6730222222;10240;10228
73;6500300000;6230222222;6730222222;10240;10228
41;6500495000;6105255555;6605255555;10240;10228
93;6500698000;6313555555;6813555555;10240;10228
94;6500725000;6313555555;6813555555;10240;10228
95;6500903000;6313555555;6813555555;10240;10228
96;6500914000;6313555555;6813555555;10240;10228
97;6501069000;6313555555;6813555555;10240;10228
98;6501099000;6313566666;6813566666;10240;10228
99;6501314000;6313855555;6813855555;10240;10228
100;6501337000;6313855555;6813855555;10240;10228
101;6501511000;6313855555;6813855555;10240;10228
23;6501727000;6022288888;6522288888;10240;10228
102;6501918000;6355211111;6855211111;10240;10228
103;6501925000;6355211111;6855211111;10240;10228
104;6502093000;6355211111;6855211111;10240;10228
105;6502329000;6355211111;6855211111;10240;10228
106;6502334000;6355211111;6855211111;10240;10228
107;6502587000;6355211111;6855211111;10240;10228
