seqnum;now;rtptime;deadline
0;8546878000;7219922222;7719922222
1;8546883000;7219922222;7719922222
2;8546884000;7219922222;7719922222
3;8597096000;7251100000;7751100000
4;8597116000;7251100000;7751100000
5;8597118000;7251100000;7751100000
6;8597121000;7251100000;7751100000
7;8597123000;7251100000;7751100000
8;8597135000;7251100000;7751100000
9;8597137000;7251100000;7751100000
12;8597298000;7251466666;7751466666
13;8597301000;7251466666;7751466666
14;8646353000;7292755555;7792755555
96;9141611000;7584422222;8084422222
383;9300034000;8667722222;9167722222
438;9400096000;8876088888;9376088888
474;9588373000;9001377777;9501377777
522;9637396000;9209444444;9709444444
532;9637535000;9251077777;9751077777
533;9637539000;9251077777;9751077777
534;9637541000;9251077777;9751077777
535;9637542000;9251077777;9751077777
536;9637544000;9251077777;9751077777
537;9637545000;9251077777;9751077777
538;9637670000;9251133333;9751133333
539;9637685000;9251422222;9751422222
540;9637686000;9251422222;9751422222
541;9637688000;9251422222;9751422222
542;9637699000;9292744444;9792744444
543;9637701000;9292744444;9792744444
544;9637712000;9292744444;9792744444
545;9637713000;9292744444;9792744444
546;9637714000;9292744444;9792744444
547;9637716000;9292744444;9792744444
548;9637717000;9292744444;9792744444
549;9742789000;9292766666;9792766666
584;9742809000;9418100000;9918100000
585;9742811000;9418100000;9918100000
586;9771529000;9459444444;9959444444
598;9776642000;9501133333;10001133333
599;9776646000;9501133333;10001133333
600;9776647000;9501133333;10001133333
601;9776648000;9501133333;10001133333
602;9776649000;9501133333;10001133333
603;9776651000;9501133333;10001133333
604;9776852000;9501177777;10001177777
605;9776867000;9501477777;10001477777
606;9776869000;9501477777;10001477777
607;9776870000;9501477777;10001477777
608;9783193000;9542788888;10042788888
609;9783196000;9542788888;10042788888
610;9783198000;9542788888;10042788888
611;9783199000;9542788888;10042788888
612;9783200000;9542788888;10042788888
613;9783201000;9542788888;10042788888
614;9783203000;9542788888;10042788888
615;9783375000;9542833333;10042833333
616;9783380000;9543144444;10043144444
617;9783381000;9543144444;10043144444
618;9783383000;9543144444;10043144444
619;9793341000;9584411111;10084411111
620;9793344000;9584411111;10084411111
621;9793346000;9584411111;10084411111
622;9793348000;9584411111;10084411111
623;9793359000;9584411111;10084411111
624;9793361000;9584411111;10084411111
625;9793363000;9584411111;10084411111
626;9793504000;9584455555;10084455555
627;9793507000;9584777777;10084777777
628;9793509000;9584777777;10084777777
629;9793511000;9584777777;10084777777
630;9808242000;9626077777;10126077777
631;9808244000;9626077777;10126077777
632;9808246000;9626077777;10126077777
633;9808248000;9626077777;10126077777
634;9808250000;9626077777;10126077777
635;9808251000;9626077777;10126077777
637;9808718000;9626122222;10126122222
638;9808721000;9626388888;10126388888
639;9808723000;9626388888;10126388888
640;9808725000;9626388888;10126388888
641;9939285000;9667777777;10167777777
680;10047418000;9792777777;10292777777
701;10108465000;9876111111;10376111111
727;10313806000;9959788888;10459788888
780;10515590000;10167822222;10667822222
822;10519737000;10334444444;10834444444
826;10556973000;10334822222;10834822222
835;10588874000;10376155555;10876155555
844;10588879000;10417777777;10917777777
845;10588881000;10417777777;10917777777
