seqnum;now;rtptime;deadline;packet_len;payload_len
0;5351527000;5061522222;5561522222;10240;10228
1;5351612000;5061522222;5561522222;10240;10228
2;5351636000;5061522222;5561522222;10240;10228
3;5351655000;5092766666;5592766666;10240;10228
4;5351663000;5092766666;5592766666;10240;10228
5;5351675000;5092766666;5592766666;10240;10228
6;5351680000;5092766666;5592766666;10240;10228
7;5351684000;5092766666;5592766666;10240;10228
8;5351688000;5092766666;5592766666;10240;10228
9;5351774000;5092766666;5592766666;10240;10228
10;5351788000;5092788888;5592788888;10240;10228
11;5351796000;5093133333;5593133333;10240;10228
12;5351808000;5093133333;5593133333;10240;10228
13;5351815000;5093133333;5593133333;10240;10228
14;5351822000;5134422222;5634422222;10240;10228
15;5351829000;5134422222;5634422222;10240;10228
16;5351850000;5134422222;5634422222;10240;10228
17;5351859000;5134422222;5634422222;10240;10228
18;5351880000;5134422222;5634422222;10240;10228
19;5351892000;5134422222;5634422222;10240;10228
20;5351902000;5134422222;5634422222;10240;10228
21;5351910000;5134433333;5634433333;10240;10228
22;5351918000;5134855555;5634855555;10240;10228
23;5351926000;5134855555;5634855555;10240;10228
24;5351937000;5134855555;5634855555;10240;10228
26;5351944000;5176100000;5676100000;10240;10228
27;5351957000;5176100000;5676100000;10240;10228
28;5351966000;5176100000;5676100000;10240;10228
29;5351980000;5176100000;5676100000;10240;10228
30;5351989000;5176100000;5676100000;10240;10228
31;5352001000;5176100000;5676100000;10240;10228
32;5352010000;5176122222;5676122222;10240;10228
33;5352024000;5176500000;5676500000;10240;10228
34;5352034000;5176500000;5676500000;10240;10228
35;5352167000;5176500000;5676500000;10240;10228
36;5352182000;5217766666;5717766666;10240;10228
37;5352192000;5217766666;5717766666;10240;10228
39;5352200000;5217766666;5717766666;10240;10228
40;5352212000;5217766666;5717766666;10240;10228
41;5352220000;5217766666;5717766666;10240;10228
42;5352228000;5217766666;5717766666;10240;10228
43;5352235000;5217788888;5717788888;10240;10228
44;5352249000;5218133333;5718133333;10240;10228
45;5352264000;5218133333;5718133333;10240;10228
46;5352273000;5218133333;5718133333;10240;10228
47;5352285000;5259422222;5759422222;10240;10228
48;5352294000;5259422222;5759422222;10240;10228
49;5352311000;5259422222;5759422222;10240;10228
50;5352320000;5259422222;5759422222;10240;10228
51;5352329000;5259422222;5759422222;10240;10228
