seqnum;now;rtptime;deadline
1;8670688000;8380266666;8880266666
12;8807352000;8411822222;8911822222
74;9341865000;8661466666;9161466666
204;9499007000;9161488888;9661488888
250;9603328000;9328133333;9828133333
278;9713515000;9453100000;9953100000
305;9769753000;9536466666;10036466666
329;9891628000;9619844444;10119844444
361;9891646000;9744800000;10244800000
362;10132959000;9744844444;10244844444
414;10132966000;9953100000;10453100000
418;10281311000;9953455555;10453455555
459;10350118000;10119800000;10619800000
480;10470639000;10203133333;10703133333
500;10512574000;10286466666;10786466666
511;10539140000;10328133333;10828133333
528;10596079000;10370133333;10870133333
540;10618945000;10411833333;10911833333
549;10655670000;10453177777;10953177777
561;10655686000;10495122222;10995122222
562;10655688000;10495122222;10995122222
563;10655689000;10495122222;10995122222
564;10808432000;10536466666;11036466666
604;10916064000;10661488888;11161488888
626;10978544000;10744844444;11244844444
647;10978550000;10828133333;11328133333
648;11099995000;10828177777;11328177777
681;11208974000;10953177777;11453177777
701;11208992000;11036433333;11536433333
702;11208993000;11036433333;11536433333
703;11270805000;11036488888;11536488888
726;11270826000;11120122222;11620122222
727;11270827000;11120122222;11620122222
728;11270829000;11120122222;11620122222
729;11433373000;11161466666;11661466666
769;11541441000;11286533333;11786533333
791;11600364000;11369844444;11869844444
811;11600371000;11453133333;11953133333
812;11600372000;11453133333;11953133333
813;11657221000;11453177777;11953177777
824;11766218000;11494844444;11994844444
854;11766224000;11619800000;12119800000
855;11766225000;11619800000;12119800000
856;11766226000;11619800000;12119800000
859;11870291000;11620166666;12120166666
880;11927119000;11703488888;12203488888
888;11963838000;11744800000;12244800000
900;12269667000;11786466666;12286466666
987;12493235000;12119800000;12619800000
1043;12679443000;12328133333;12828133333
1088;12780039000;12494844444;12994844444
1118;12780062000;12619788888;13119788888
1119;12780063000;12619788888;13119788888
1120;12780065000;12619788888;13119788888
1123;12834009000;12620133333;13120133333
1132;12860208000;12661533333;13161533333
1143;12880450000;12703188888;13203188888
1144;12880456000;12703477777;13203477777
1145;12880457000;12703477777;13203477777
1146;12880467000;12703477777;13203477777
1147;12904077000;12744788888;13244788888
1154;12904279000;12744844444;13244844444
1155;12904294000;12745133333;13245133333
1156;12904295000;12745133333;13245133333
1157;12904296000;12745133333;13245133333
1158;13058036000;12786466666;13286466666
1195;13166819000;12911466666;13411466666
1219;13228597000;12994800000;13494800000
1244;13348076000;13078466666;13578466666
1268;13456674000;13203133333;13703133333
1292;13520303000;13286466666;13786466666
1316;13641173000;13369800000;13869800000
1350;13827435000;13494800000;13994800000
1395;13916925000;13661466666;14161466666
1418;14017010000;13744844444;14244844444
1449;14017025000;13869800000;14369800000
1450;14017026000;13869800000;14369800000
1451;14125201000;13869844444;14369844444
1474;14125206000;13953488888;14453488888
1475;14125207000;13953488888;14453488888
1476;14125208000;13953488888;14453488888
1477;14217455000;13994800000;14494800000
1493;14245063000;14036455555;14536455555
1503;14272375000;14078122222;14578122222
1513;14391359000;14119800000;14619800000
1550;14501875000;14244844444;14744844444
1569;14501878000;14328133333;14828133333
1570;14501880000;14328133333;14828133333
1571;14501881000;14328133333;14828133333
1572;14558401000;14328177777;14828177777
1593;14558417000;14411466666;14911466666
1594;14620440000;14411533333;14911533333
1602;14620455000;14453133333;14953133333
1603;14620457000;14453133333;14953133333
1604;14620457000;14453133333;14953133333
1605;14724756000;14453177777;14953177777
1637;14724772000;14578133333;15078133333
1638;14833257000;14578177777;15078177777
1660;14895012000;14661533333;15161533333
1678;14895018000;14744800000;15244800000
1679;14895019000;14744800000;15244800000
1680;14895020000;14744800000;15244800000
1681;14895034000;14744800000;15244800000
1682;14952468000;14744844444;15244844444
1693;15058106000;14786544444;15286544444
1723;15058120000;14911488888;15411488888
1724;15058122000;14911488888;15411488888
1725;15058123000;14911488888;15411488888
1726;15167355000;14911566666;15411566666
1747;15167360000;14994800000;15494800000
1748;15232335000;14994844444;15494844444
1768;15232351000;15078133333;15578133333
1769;15232352000;15078133333;15578133333
1770;15288742000;15078177777;15578177777
1780;15288746000;15119800000;15619800000
1781;15391434000;15119844444;15619844444
1815;15426040000;15245155555;15745155555
1816;15426064000;15245155555;15745155555
