seqnum;now;rtptime;deadline
1;9574725000;9284288888;9784288888
15;9708691000;9357077777;9857077777
64;10131717000;9523800000;10023800000
183;10236006000;9982133333;10482133333
205;10423132000;10065466666;10565466666
256;10644911000;10273800000;10773800000
316;10711312000;10482133333;10982133333
335;10746715000;10565455555;11065455555
336;10746719000;10565455555;11065455555
337;10746721000;10565455555;11065455555
339;10747130000;10565455555;11065455555
340;10747256000;10565500000;11065500000
341;10747262000;10565811111;11065811111
346;10769203000;10607122222;11107122222
351;10781274000;10607177777;11107177777
352;10781293000;10607477777;11107477777
353;10781294000;10607477777;11107477777
354;10781296000;10607477777;11107477777
355;10795217000;10648800000;11148800000
363;10795283000;10649122222;11149122222
364;10795295000;10649122222;11149122222
366;10824880000;10690455555;11190455555
367;10824884000;10690455555;11190455555
368;10824885000;10690455555;11190455555
369;10824886000;10690455555;11190455555
370;10824887000;10690455555;11190455555
372;10824889000;10690455555;11190455555
373;10824965000;10690533333;11190533333
374;10824981000;10690822222;11190822222
375;10824982000;10690822222;11190822222
376;10824983000;10690822222;11190822222
377;11003932000;10732133333;11232133333
417;11112355000;10857177777;11357177777
435;11112362000;10940466666;11440466666
436;11112363000;10940466666;11440466666
437;11112364000;10940466666;11440466666
438;11112365000;10940466666;11440466666
439;11277676000;10940522222;11440522222
484;11277682000;11107500000;11607500000
485;11277683000;11107500000;11607500000
486;11277684000;11107500000;11607500000
487;11499226000;11148800000;11648800000
536;11597434000;11315488888;11815488888
565;11652786000;11440466666;11940466666
580;11668773000;11482133333;11982133333
595;11754427000;11524155555;12024155555
615;11833932000;11607177777;12107177777
626;11870874000;11648844444;12148844444
637;11974369000;11690533333;12190533333
669;11974388000;11815455555;12315455555
672;12138547000;11815811111;12315811111
714;12358947000;11982177777;12482177777
765;12358963000;12190477777;12690477777
766;12358964000;12190477777;12690477777
767;12358965000;12190477777;12690477777
768;12358966000;12190477777;12690477777
769;12373759000;12190544444;12690544444
771;12373775000;12190822222;12690822222
772;12373776000;12190822222;12690822222
776;12393331000;12232133333;12732133333
781;12393443000;12232488888;12732488888
782;12393447000;12232488888;12732488888
783;12393448000;12232488888;12732488888
784;12418065000;12273800000;12773800000
792;12418188000;12274133333;12774133333
793;12418191000;12274133333;12774133333
794;12418192000;12274133333;12774133333
795;12447334000;12315466666;12815466666
796;12447338000;12315466666;12815466666
798;12447339000;12315466666;12815466666
799;12447340000;12315466666;12815466666
801;12447341000;12315466666;12815466666
802;12447548000;12315533333;12815533333
803;12447564000;12315833333;12815833333
804;12447566000;12315833333;12815833333
805;12447567000;12315833333;12815833333
806;12594339000;12357133333;12857133333
835;12666702000;12440533333;12940533333
847;12666717000;12482488888;12982488888
848;12666719000;12482488888;12982488888
849;12666720000;12482488888;12982488888
850;12884101000;12523800000;13023800000
908;12967933000;12732133333;13232133333
934;12997382000;12815533333;13315533333
935;12997391000;12815833333;13315833333
936;12997393000;12815833333;13315833333
937;12997395000;12815833333;13315833333
938;13019707000;12857122222;13357122222
946;13089145000;12857488888;13357488888
967;13169810000;12940522222;13440522222
989;13392915000;13023844444;13523844444
1045;13417675000;13232488888;13732488888
1047;13417679000;13232488888;13732488888
1048;13620600000;13273800000;13773800000
1099;13678685000;13440533333;13940533333
1118;13678700000;13523800000;14023800000
1119;13678701000;13523800000;14023800000
1120;13678703000;13523800000;14023800000
1121;13707555000;13523844444;14023844444
1122;13707571000;13524122222;14024122222
1123;13707572000;13524122222;14024122222
1124;13707573000;13524122222;14024122222
1125;13837606000;13565466666;14065466666
1161;14055762000;13690466666;14190466666
1219;14129357000;13898800000;14398800000
1240;14250249000;13982133333;14482133333
1271;14350950000;14107144444;14607144444
1293;14407721000;14190466666;14690466666
1306;14440059000;14232133333;14732133333
1319;14467149000;14273844444;14773844444
1330;14493459000;14315533333;14815533333
1331;14493465000;14315822222;14815822222
1332;14493466000;14315822222;14815822222
1333;14493467000;14315822222;14815822222
1334;14628656000;14357122222;14857122222
1374;14737262000;14482177777;14982177777
1395;14737278000;14565466666;15065466666
1396;14954268000;14565533333;15065533333
1450;14954284000;14773800000;15273800000
1451;15044312000;14773844444;15273844444
1486;15044330000;14899144444;15399144444
1487;15044332000;14899144444;15399144444
1488;15203976000;14940466666;15440466666
1510;15374014000;15023800000;15523800000
1557;15476748000;15190455555;15690455555
1587;15536842000;15315466666;15815466666
1602;15628676000;15357133333;15857133333
1639;15994581000;15482488888;15982488888
1722;16086584000;15815466666;16315466666
1758;16201885000;15940466666;16440466666
1781;16260940000;16023844444;16523844444
1801;16260956000;16107133333;16607133333
1802;16260958000;16107133333;16607133333
1803;16315588000;16107177777;16607177777
1813;16315604000;16148800000;16648800000
1814;16421024000;16148844444;16648844444
1847;16529730000;16273866666;16773866666
1866;16529736000;16357133333;16857133333
1867;16529737000;16357133333;16857133333
1868;16529738000;16357133333;16857133333
1869;16604580000;16357177777;16857177777
1890;16604592000;16440466666;16940466666
1891;16645849000;16440533333;16940533333
1900;16645866000;16482144444;16982144444
1901;16645867000;16482144444;16982144444
1906;16704625000;16523800000;17023800000
1914;16755653000;16524122222;17024122222
1934;16836752000;16607133333;17107133333
1954;16912940000;16690466666;17190466666
1967;17003863000;16732133333;17232133333
2000;17113134000;16857122222;17357122222
2019;17173229000;16940466666;17440466666
2044;17230720000;17023800000;17523800000
2055;17262363000;17065455555;17565455555
2068;17376835000;17107500000;17607500000
2097;17485645000;17232133333;17732133333
2121;17686434000;17315455555;17815455555
2177;17865778000;17523844444;18023844444
2217;17865796000;17690455555;18190455555
2218;17865797000;17690455555;18190455555
2219;17865799000;17690455555;18190455555
2220;17865800000;17690455555;18190455555
2221;17953792000;17690500000;18190500000
2244;17953807000;17774144444;18274144444
2245;17953808000;17774144444;18274144444
2246;17953809000;17774144444;18274144444
2247;18009802000;17815455555;18315455555
2262;18027504000;17857133333;18357133333
2263;18027507000;17857133333;18357133333
2265;18027718000;17857177777;18357177777
2266;18027733000;17857500000;18357500000
2267;18027734000;17857500000;18357500000
2268;18027735000;17857500000;18357500000
2269;18130134000;17898800000;18398800000
2297;18208978000;17982122222;18482122222
2311;18297136000;18024133333;18524133333
2338;18411329000;18148800000;18648800000
2363;18478068000;18232122222;18732122222
2381;18537833000;18315455555;18815455555
2396;18629467000;18357133333;18857133333
2429;18802026000;18482133333;18982133333
2470;18882254000;18648800000;19148800000
2494;18921457000;18732122222;19232122222
2500;18944070000;18773788888;19273788888
2501;18944073000;18773788888;19273788888
2502;18944074000;18773788888;19273788888
2503;18944075000;18773788888;19273788888
2504;18944076000;18773788888;19273788888
2505;18944077000;18773788888;19273788888
2506;18944078000;18773788888;19273788888
2507;18944280000;18773833333;19273833333
2508;18944295000;18774144444;19274144444
2509;18944296000;18774144444;19274144444
2510;18944297000;18774144444;19274144444
2514;18969482000;18815455555;19315455555
2519;19209666000;18815833333;19315833333
2582;19320237000;19065466666;19565466666
2607;19418200000;19149155555;19649155555
2635;19527865000;19273788888;19773788888
2656;19590773000;19357133333;19857133333
2683;19712321000;19440522222;19940522222
2712;19712336000;19565466666;20065466666
2713;19712346000;19565466666;20065466666
2714;19712347000;19565466666;20065466666
2715;19712348000;19565466666;20065466666
2716;19819786000;19565533333;20065533333
2738;20038475000;19648844444;20148844444
2793;20116021000;19857177777;20357177777
2814;20116027000;19940466666;20440466666
2815;20211782000;19940533333;20440533333
2849;20211790000;20065811111;20565811111
2850;20211792000;20065811111;20565811111
2851;20211794000;20065811111;20565811111
2852;20353721000;20107122222;20607122222
