seqnum;now;rtptime;deadline
2;6567269000;6277044444;6777044444
3;6655646000;6308133333;6808133333
52;6810244000;6474788888;6974788888
96;7199999000;6641477777;7141477777
196;7422018000;7016477777;7516477777
260;7606091000;7266477777;7766477777
306;7699003000;7433144444;7933144444
332;7798983000;7516833333;8016833333
362;7903473000;7641555555;8141555555
382;7903482000;7724822222;8224822222
383;7903483000;7724822222;8224822222
384;7970365000;7724866666;8224866666
407;7970370000;7808466666;8308466666
408;7970372000;7808466666;8308466666
409;7970373000;7808466666;8308466666
410;8078698000;7849800000;8349800000
433;8109387000;7933144444;8433144444
434;8109398000;7933144444;8433144444
435;8109399000;7933144444;8433144444
436;8109400000;7933144444;8433144444
437;8109402000;7933144444;8433144444
438;8109404000;7933144444;8433144444
439;8109530000;7933188888;8433188888
440;8109536000;7933477777;8433477777
441;8109537000;7933477777;8433477777
442;8109539000;7933477777;8433477777
443;8137063000;7974811111;8474811111
454;8169870000;8016477777;8516477777
464;8169932000;8016822222;8516822222
465;8199903000;8058144444;8558144444
466;8199906000;8058144444;8558144444
467;8199907000;8058144444;8558144444
468;8199917000;8058144444;8558144444
469;8199918000;8058144444;8558144444
470;8199919000;8058144444;8558144444
471;8199920000;8058144444;8558144444
472;8200036000;8058188888;8558188888
473;8200041000;8058466666;8558466666
474;8200058000;8058466666;8558466666
475;8200060000;8058466666;8558466666
476;8232149000;8099800000;8599800000
477;8232152000;8099800000;8599800000
478;8232153000;8099800000;8599800000
479;8232163000;8099800000;8599800000
480;8232164000;8099800000;8599800000
481;8232165000;8099800000;8599800000
482;8232166000;8099800000;8599800000
483;8232280000;8099855555;8599855555
484;8232285000;8100166666;8600166666
489;8491823000;8141477777;8641477777
534;8610290000;8308133333;8808133333
565;8718708000;8433144444;8933144444
602;8764227000;8558144444;9058144444
616;8878438000;8600155555;9100155555
647;9112991000;8724811111;9224811111
703;9195646000;8933200000;9433200000
725;9287642000;9016555555;9516555555
755;9287656000;9141466666;9641466666
756;9287658000;9141466666;9641466666
757;9287660000;9141466666;9641466666
761;9396013000;9141855555;9641855555
781;9450022000;9225166666;9725166666
785;9486680000;9266477777;9766477777
795;9578995000;9308144444;9808144444
835;9691021000;9433188888;9933188888
855;9691027000;9516477777;10016477777
856;9691029000;9516477777;10016477777
857;9854957000;9516555555;10016555555
899;9854964000;9683144444;10183144444
900;9854965000;9683144444;10183144444
901;9941821000;9683188888;10183188888
921;9941837000;9766466666;10266466666
922;9941838000;9766466666;10266466666
926;9979224000;9766844444;10266844444
934;10005571000;9808188888;10308188888
947;10035142000;9850177777;10350177777
949;10266881000;9891477777;10391477777
1006;10334107000;10099877777;10599877777
1028;10554447000;10183144444;10683144444
1083;10779134000;10391477777;10891477777
1138;10863070000;10599811111;11099811111
1165;10887884000;10683188888;11183188888
1175;10887889000;10724811111;11224811111
1176;10902689000;10724855555;11224855555
1177;10902704000;10725144444;11225144444
1178;10902705000;10725144444;11225144444
1179;10902706000;10725144444;11225144444
1180;10997339000;10766500000;11266500000
