seqnum;now;rtptime;deadline
1;17917755000;17627366666;18127366666
3;18016335000;17658588888;18158588888
57;18572859000;17825688888;18325688888
204;18716308000;18408633333;18908633333
240;18771469000;18533655555;19033655555
259;18823431000;18616977777;19116977777
271;18930017000;18658633333;19158633333
301;19038248000;18783633333;19283633333
327;19110849000;18866966666;19366966666
344;19155708000;18950300000;19450300000
360;19342148000;18991966666;19491966666
401;19616962000;19158633333;19658633333
480;19856431000;19450333333;19950333333
548;19932767000;19700300000;20200300000
570;20055740000;19783633333;20283633333
603;20163855000;19908633333;20408633333
625;20233832000;19991966666;20491966666
649;20283881000;20075677777;20575677777
660;20310642000;20117311111;20617311111
669;20336920000;20158633333;20658633333
670;20337088000;20158688888;20658688888
674;20344105000;20200311111;20700311111
675;20344109000;20200311111;20700311111
676;20344111000;20200311111;20700311111
677;20344116000;20200311111;20700311111
678;20344117000;20200311111;20700311111
679;20344118000;20200311111;20700311111
680;20344120000;20200311111;20700311111
681;20435490000;20200355555;20700355555
704;20435503000;20283977777;20783977777
705;20435504000;20283977777;20783977777
706;20435506000;20283977777;20783977777
707;20647288000;20325300000;20825300000
755;20725943000;20491966666;20991966666
777;20843054000;20575300000;21075300000
802;21076916000;20658688888;21158688888
868;21179630000;20908677777;21408677777
895;21179636000;21033633333;21533633333
896;21179637000;21033633333;21533633333
900;21214341000;21033633333;21533633333
901;21286845000;21033688888;21533688888
924;21286851000;21117311111;21617311111
925;21286853000;21117311111;21617311111
926;21286854000;21117311111;21617311111
927;21376757000;21158633333;21658633333
943;21660176000;21200300000;21700300000
1019;21671477000;21491955555;21991955555
1020;21671480000;21491955555;21991955555
1021;21671481000;21491955555;21991955555
1022;21671636000;21492033333;21992033333
1023;21671643000;21492333333;21992333333
1024;21671644000;21492333333;21992333333
1025;21671645000;21492333333;21992333333
1026;21692286000;21533655555;22033655555
1033;21692488000;21533700000;22033700000
1034;21692504000;21534022222;22034022222
1035;21692505000;21534022222;22034022222
1036;21692506000;21534022222;22034022222
1037;21847067000;21575300000;22075300000
1076;21955320000;21700300000;22200300000
1095;22016511000;21783633333;22283633333
1122;22244459000;21867300000;22367300000
1176;22338886000;22075355555;22575355555
1194;22338893000;22158622222;22658622222
1195;22338895000;22158622222;22658622222
1196;22338896000;22158622222;22658622222
1197;22338906000;22158622222;22658622222
1202;22469204000;22200300000;22700300000
1239;22568921000;22325288888;22825288888
1261;22627841000;22408622222;22908622222
1274;22656039000;22450300000;22950300000
1284;22683255000;22491966666;22991966666
1293;22709946000;22533633333;23033633333
1294;22709951000;22533633333;23033633333
1295;22709952000;22533633333;23033633333
1296;22709953000;22533633333;23033633333
1297;22710081000;22533677777;23033677777
1300;22718899000;22533955555;23033955555
