seqnum;now;rtptime;deadline
2;19249544000;18959255555;19459255555
10;19408801000;18990433333;19490433333
71;19408838000;19240444444;19740444444
72;19408841000;19240444444;19740444444
73;19408852000;19240444444;19740444444
74;19408853000;19240444444;19740444444
77;19810310000;19240855555;19740855555
187;20085218000;19657433333;20157433333
250;20174117000;19907100000;20407100000
275;20385722000;19990788888;20490788888
335;20514330000;20240433333;20740433333
369;20556211000;20365466666;20865466666
374;20596788000;20365788888;20865788888
389;20697776000;20448755555;20948755555
414;20754233000;20532100000;21032100000
424;20844974000;20573766666;21073766666
459;20954999000;20698766666;21198766666
482;21015574000;20782100000;21282100000
503;21137183000;20865433333;21365433333
537;21245162000;20990433333;21490433333
558;21305541000;21073777777;21573777777
582;21363515000;21157144444;21657144444
596;21384337000;21199100000;21699100000
597;21627492000;21240433333;21740433333
658;21731327000;21448766666;21948766666
690;21847260000;21573766666;22073766666
717;21914793000;21657444444;22157444444
738;21967949000;21740800000;22240800000
752;22036743000;21823766666;22323766666
759;22096862000;21824111111;22324111111
783;22172531000;21907455555;22407455555
796;22346442000;21990433333;22490433333
853;22567538000;22198766666;22698766666
909;22639952000;22407100000;22907100000
930;22673975000;22490433333;22990433333
931;22673979000;22490433333;22990433333
932;22673980000;22490433333;22990433333
933;22673981000;22490433333;22990433333
934;22674181000;22490477777;22990477777
935;22674197000;22490800000;22990800000
938;22764207000;22532100000;23032100000
965;22842321000;22615433333;23115433333
976;22879232000;22657100000;23157100000
988;22915605000;22698777777;23198777777
1000;22952614000;22740477777;23240477777
1011;22985931000;22782144444;23282144444
1020;22985937000;22823766666;23323766666
1021;22985939000;22823766666;23323766666
1024;23096749000;22824144444;23324144444
1054;23211886000;22948755555;23448755555
1070;23278920000;23032100000;23532100000
1098;23341342000;23115433333;23615433333
1113;23429693000;23157444444;23657444444
1143;23648237000;23282144444;23782144444
1197;23648253000;23490444444;23990444444
1198;23721278000;23490488888;23990488888
1215;23721293000;23573766666;24073766666
1216;23721294000;23573766666;24073766666
1217;23721295000;23573766666;24073766666
1218;23721296000;23573766666;24073766666
1219;23721297000;23573766666;24073766666
1220;23751902000;23573811111;24073811111
1221;23751917000;23574111111;24074111111
1222;23751918000;23574111111;24074111111
1223;23751919000;23574111111;24074111111
1224;23845915000;23615433333;24115433333
1252;23945066000;23698766666;24198766666
1274;24054128000;23782100000;24282100000
1309;24282733000;23907466666;24407466666
1363;24410438000;24115477777;24615477777
1389;24410472000;24240433333;24740433333
1390;24410474000;24240433333;24740433333
1391;24410476000;24240433333;24740433333
1392;24410478000;24240433333;24740433333
1395;24426063000;24240433333;24740433333
1396;24512357000;24240477777;24740477777
1428;24512375000;24365433333;24865433333
1429;24621376000;24365477777;24865477777
1450;24621391000;24448766666;24948766666
1451;24680473000;24448811111;24948811111
1466;24680489000;24532100000;25032100000
1467;24680490000;24532100000;25032100000
1468;24680491000;24532100000;25032100000
1471;24717651000;24532100000;25032100000
1472;24717653000;24532100000;25032100000
1473;24738102000;24532144444;25032144444
1484;24845393000;24573811111;25073811111
1518;24845398000;24699100000;25199100000
1519;24845400000;24699100000;25199100000
1520;24845401000;24699100000;25199100000
1524;24984660000;24740433333;25240433333
1543;25168137000;24823766666;25323766666
1591;25356913000;24990433333;25490433333
1647;25430032000;25198733333;25698733333
1671;25470723000;25282144444;25782144444
1683;25470738000;25324111111;25824111111
1684;25470739000;25324111111;25824111111
1685;25470740000;25324111111;25824111111
1686;25637808000;25365433333;25865433333
1728;25745294000;25490800000;25990800000
1745;25808236000;25573766666;26073766666
1768;25928088000;25657100000;26157100000
1799;26037189000;25782100000;26282100000
1826;26097686000;25865800000;26365800000
1847;26220180000;25948811111;26448811111
1875;26220195000;26073766666;26573766666
1876;26220197000;26073766666;26573766666
1877;26220198000;26073766666;26573766666
1878;26220198000;26073766666;26573766666
1879;26220199000;26073766666;26573766666
1880;26370261000;26073811111;26573811111
1912;26370295000;26198766666;26698766666
1913;26419545000;26198811111;26698811111
1924;26447398000;26240477777;26740477777
1933;26447404000;26282100000;26782100000
1934;26447406000;26282100000;26782100000
1935;26474621000;26282144444;26782144444
1946;26594973000;26323822222;26823822222
1978;26594979000;26448766666;26948766666
1979;26705064000;26448811111;26948811111
2001;26771407000;26532144444;27032144444
2021;26771436000;26615433333;27115433333
2022;26771439000;26615433333;27115433333
2023;26822830000;26615477777;27115477777
2032;26822839000;26657100000;27157100000
2033;26822840000;26657100000;27157100000
2034;26849812000;26657144444;27157144444
2043;26849828000;26698766666;27198766666
2044;26849830000;26698766666;27198766666
2045;26876321000;26698811111;27198811111
2046;26876336000;26699088888;27199088888
2048;26876338000;26699088888;27199088888
2049;26903709000;26740433333;27240433333
2058;27135397000;26740811111;27240811111
2119;27249034000;26990433333;27490433333
2143;27462071000;27073766666;27573766666
2195;27551710000;27282100000;27782100000
2228;27675202000;27407100000;27907100000
2251;27853449000;27490444444;27990444444
2306;27924185000;27698766666;28198766666
2317;28011896000;27740433333;28240433333
2352;28120939000;27865433333;28365433333
2373;28181865000;27948766666;28448766666
2397;28237975000;28032144444;28532144444
2407;28237982000;28073766666;28573766666
2408;28262987000;28073811111;28573811111
2420;28263002000;28115777777;28615777777
2421;28263003000;28115777777;28615777777
2422;28263004000;28115777777;28615777777
2423;28388383000;28157100000;28657100000
2452;28466927000;28240477777;28740477777
2456;28466943000;28282100000;28782100000
2467;28595590000;28323766666;28823766666
2503;28703322000;28448766666;28948766666
2524;28777348000;28532111111;29032111111
2549;28826891000;28615444444;29115444444
2560;28928633000;28657100000;29157100000
2594;29035315000;28782100000;29282100000
2616;29096231000;28865433333;29365433333
2637;29154501000;28948766666;29448766666
2645;29176136000;28990433333;29490433333
2660;29421334000;29032100000;29532100000
2714;29497843000;29240433333;29740433333
2739;29523831000;29324088888;29824088888
2749;29543915000;29365477777;29865477777
2750;29543930000;29365755555;29865755555
2751;29543931000;29365755555;29865755555
2752;29543932000;29365755555;29865755555
2753;29567061000;29407100000;29907100000
2761;29680123000;29407444444;29907444444
2792;29794667000;29532100000;30032100000
2814;29861353000;29615433333;30115433333
2837;29920112000;29698811111;30198811111
2848;29977483000;29740477777;30240477777
2867;29977511000;29823766666;30323766666
2868;29977515000;29823766666;30323766666
2869;29977516000;29823766666;30323766666
2870;30000670000;29823811111;30323811111
2871;30000693000;29824111111;30324111111
