seqnum;now;rtptime;deadline
3;4526893000;4048188888;4548188888
4;4526897000;4048188888;4548188888
5;4526899000;4048188888;4548188888
6;4526901000;4048188888;4548188888
7;4526902000;4048188888;4548188888
8;4526904000;4048188888;4548188888
9;4526906000;4048188888;4548188888
10;4608927000;4048200000;4548200000
14;4608932000;4089822222;4589822222
15;4608934000;4089822222;4589822222
16;4608935000;4089822222;4589822222
17;4608937000;4089822222;4589822222
18;4608938000;4089822222;4589822222
19;4608949000;4089822222;4589822222
20;4608950000;4089822222;4589822222
21;4650331000;4089833333;4589833333
25;4650347000;4131500000;4631500000
26;4650348000;4131500000;4631500000
27;4650349000;4131500000;4631500000
28;4650351000;4131500000;4631500000
29;4650352000;4131500000;4631500000
30;4650353000;4131500000;4631500000
31;4650355000;4131500000;4631500000
32;4691855000;4131511111;4631511111
36;4691870000;4173177777;4673177777
37;4691872000;4173177777;4673177777
38;4691873000;4173177777;4673177777
39;4691874000;4173177777;4673177777
40;4691876000;4173177777;4673177777
41;4691877000;4173177777;4673177777
42;4691878000;4173177777;4673177777
43;4732517000;4173233333;4673233333
47;4732532000;4214833333;4714833333
48;4732534000;4214833333;4714833333
49;4732535000;4214833333;4714833333
50;4732536000;4214833333;4714833333
51;4732538000;4214833333;4714833333
52;4732539000;4214833333;4714833333
53;4732540000;4214833333;4714833333
54;4772057000;4214888888;4714888888
58;4772064000;4256511111;4756511111
59;4772074000;4256511111;4756511111
60;4772076000;4256511111;4756511111
61;4772077000;4256511111;4756511111
62;4772078000;4256511111;4756511111
63;4772080000;4256511111;4756511111
64;4772081000;4256511111;4756511111
65;4811838000;4256555555;4756555555
69;4811854000;4298177777;4798177777
70;4811856000;4298177777;4798177777
71;4811857000;4298177777;4798177777
72;4811858000;4298177777;4798177777
73;4811860000;4298177777;4798177777
74;4811861000;4298177777;4798177777
75;4811862000;4298177777;4798177777
76;4847173000;4298222222;4798222222
80;4847177000;4339844444;4839844444
81;4847179000;4339844444;4839844444
82;4847180000;4339844444;4839844444
83;4847181000;4339844444;4839844444
84;4847182000;4339844444;4839844444
85;4847183000;4339844444;4839844444
86;4847184000;4339844444;4839844444
87;4885260000;4339888888;4839888888
91;4885276000;4381500000;4881500000
92;4885277000;4381500000;4881500000
93;4885279000;4381500000;4881500000
94;4885280000;4381500000;4881500000
95;4885281000;4381500000;4881500000
96;4885283000;4381500000;4881500000
97;4885284000;4381500000;4881500000
98;4917229000;4381555555;4881555555
102;4917234000;4423177777;4923177777
103;4917235000;4423177777;4923177777
104;4917236000;4423177777;4923177777
105;4917237000;4423177777;4923177777
106;4917238000;4423177777;4923177777
107;4917239000;4423177777;4923177777
108;4917240000;4423177777;4923177777
109;4954525000;4423222222;4923222222
113;4954540000;4464833333;4964833333
114;4954542000;4464833333;4964833333
115;4954543000;4464833333;4964833333
116;4954544000;4464833333;4964833333
117;4954545000;4464833333;4964833333
118;4954546000;4464833333;4964833333
119;4954547000;4464833333;4964833333
120;4985749000;4464888888;4964888888
124;4985756000;4506500000;5006500000
125;4985767000;4506500000;5006500000
126;4985768000;4506500000;5006500000
127;4985769000;4506500000;5006500000
128;4985770000;4506500000;5006500000
129;4985771000;4506500000;5006500000
130;4985772000;4506500000;5006500000
131;5022964000;4506555555;5006555555
132;5022979000;4506833333;5006833333
133;5022981000;4506833333;5006833333
134;5022981000;4506833333;5006833333
135;5057879000;4548200000;5048200000
136;5057882000;4548200000;5048200000
137;5057883000;4548200000;5048200000
138;5057884000;4548200000;5048200000
139;5057885000;4548200000;5048200000
140;5057886000;4548200000;5048200000
141;5057887000;4548200000;5048200000
142;5058093000;4548244444;5048244444
143;5058108000;4548566666;5048566666
144;5058109000;4548566666;5048566666
145;5058110000;4548566666;5048566666
146;5090933000;4589833333;5089833333
147;5090937000;4589833333;5089833333
148;5090938000;4589833333;5089833333
149;5090960000;4589833333;5089833333
150;5090961000;4589833333;5089833333
151;5090962000;4589833333;5089833333
152;5090963000;4589833333;5089833333
153;5093781000;4589888888;5089888888
154;5093796000;4590244444;5090244444
155;5093797000;4590244444;5090244444
156;5093798000;4590244444;5090244444
157;5130811000;4631511111;5131511111
158;5130825000;4631511111;5131511111
159;5130826000;4631511111;5131511111
160;5130827000;4631511111;5131511111
161;5130828000;4631511111;5131511111
162;5130829000;4631511111;5131511111
163;5130830000;4631511111;5131511111
164;5130987000;4631555555;5131555555
165;5130989000;4631844444;5131844444
166;5130990000;4631844444;5131844444
167;5130991000;4631844444;5131844444
168;5167634000;4673177777;5173177777
169;5167638000;4673177777;5173177777
170;5167639000;4673177777;5173177777
171;5167640000;4673177777;5173177777
172;5167641000;4673177777;5173177777
173;5167642000;4673177777;5173177777
174;5167643000;4673177777;5173177777
175;5169210000;4673222222;5173222222
176;5169215000;4673511111;5173511111
177;5169216000;4673511111;5173511111
178;5169217000;4673511111;5173511111
179;5208373000;4714833333;5214833333
180;5208377000;4714833333;5214833333
181;5208387000;4714833333;5214833333
182;5208388000;4714833333;5214833333
183;5208389000;4714833333;5214833333
184;5208390000;4714833333;5214833333
185;5208391000;4714833333;5214833333
186;5208526000;4714888888;5214888888
187;5208529000;4715200000;5215200000
188;5208530000;4715200000;5215200000
189;5208531000;4715200000;5215200000
190;5248025000;4756511111;5256511111
191;5248029000;4756511111;5256511111
192;5248030000;4756511111;5256511111
193;5248031000;4756511111;5256511111
194;5248032000;4756511111;5256511111
195;5248033000;4756511111;5256511111
196;5248034000;4756511111;5256511111
