seqnum;now;rtptime;deadline
2;4317934000;3807888888;4307888888
3;4399665000;3839200000;4339200000
13;4399809000;3839533333;4339533333
14;4441170000;3880933333;4380933333
23;4441429000;3881422222;4381422222
24;4441432000;3881422222;4381422222
25;4482720000;3922611111;4422611111
35;4482833000;3922977777;4422977777
36;4523297000;3964277777;4464277777
45;4523374000;3964688888;4464688888
46;4523376000;3964688888;4464688888
47;4563778000;4005944444;4505944444
57;4563890000;4006322222;4506322222
58;4600622000;4047611111;4547611111
67;4600735000;4047944444;4547944444
68;4600739000;4047944444;4547944444
69;4640217000;4089277777;4589277777
79;4640330000;4089644444;4589644444
80;4672276000;4130944444;4630944444
89;4672390000;4131322222;4631322222
90;4672393000;4131322222;4631322222
91;4711128000;4172611111;4672611111
101;4711241000;4172988888;4672988888
102;4740993000;4214277777;4714277777
111;4741140000;4214600000;4714600000
112;4741143000;4214600000;4714600000
113;4779421000;4255944444;4755944444
123;4779533000;4256311111;4756311111
124;4809885000;4297611111;4797611111
125;4809892000;4297611111;4797611111
126;4809893000;4297611111;4797611111
127;4809895000;4297611111;4797611111
128;4809896000;4297611111;4797611111
129;4809898000;4297611111;4797611111
130;4809899000;4297611111;4797611111
131;4813868000;4297655555;4797655555
132;4813883000;4297944444;4797944444
133;4813884000;4297944444;4797944444
134;4813885000;4297944444;4797944444
135;4848875000;4339244444;4839244444
136;4848879000;4339244444;4839244444
137;4848880000;4339244444;4839244444
138;4848881000;4339244444;4839244444
139;4848882000;4339244444;4839244444
140;4848882000;4339244444;4839244444
141;4848883000;4339244444;4839244444
142;4849107000;4339288888;4839288888
143;4849123000;4339577777;4839577777
144;4849124000;4339577777;4839577777
145;4849125000;4339577777;4839577777
146;4882028000;4380955555;4880955555
147;4882031000;4380955555;4880955555
148;4882032000;4380955555;4880955555
149;4882034000;4380955555;4880955555
150;4882034000;4380955555;4880955555
151;4882035000;4380955555;4880955555
152;4882036000;4380955555;4880955555
153;4884866000;4381000000;4881000000
154;4884881000;4381366666;4881366666
155;4884882000;4381366666;4881366666
156;4884883000;4381366666;4881366666
157;4921916000;4422622222;4922622222
158;4921920000;4422622222;4922622222
159;4921921000;4422622222;4922622222
160;4921922000;4422622222;4922622222
161;4921923000;4422622222;4922622222
162;4921924000;4422622222;4922622222
163;4921925000;4422622222;4922622222
164;4922060000;4422666666;4922666666
165;4922066000;4422966666;4922966666
166;4922067000;4422966666;4922966666
167;4922068000;4422966666;4922966666
168;4958651000;4464244444;4964244444
169;4958655000;4464244444;4964244444
170;4958656000;4464244444;4964244444
171;4958657000;4464244444;4964244444
172;4958658000;4464244444;4964244444
173;4958659000;4464244444;4964244444
174;4958660000;4464244444;4964244444
175;4960250000;4464300000;4964300000
176;4960265000;4464611111;4964611111
177;4960266000;4464611111;4964611111
178;4960267000;4464611111;4964611111
179;4999644000;4505955555;5005955555
180;4999647000;4505955555;5005955555
181;4999648000;4505955555;5005955555
182;4999649000;4505955555;5005955555
183;4999650000;4505955555;5005955555
184;4999651000;4505955555;5005955555
185;4999652000;4505955555;5005955555
186;4999861000;4506000000;5006000000
187;4999865000;4506333333;5006333333
188;4999866000;4506333333;5006333333
189;4999867000;4506333333;5006333333
190;5039129000;4547622222;5047622222
191;5039133000;4547622222;5047622222
192;5039134000;4547622222;5047622222
193;5039135000;4547622222;5047622222
194;5039136000;4547622222;5047622222
195;5039137000;4547622222;5047622222
196;5039138000;4547622222;5047622222
197;5039765000;4547666666;5047666666
198;5039780000;4547955555;5047955555
199;5039781000;4547955555;5047955555
200;5039782000;4547955555;5047955555
201;5080607000;4589277777;5089277777
202;5080610000;4589277777;5089277777
203;5080611000;4589277777;5089277777
204;5080612000;4589277777;5089277777
205;5080613000;4589277777;5089277777
206;5080614000;4589277777;5089277777
207;5080626000;4589277777;5089277777
208;5080825000;4589322222;5089322222
209;5080840000;4589600000;5089600000
210;5080841000;4589600000;5089600000
211;5080842000;4589600000;5089600000
212;5121630000;4630944444;5130944444
213;5121633000;4630944444;5130944444
214;5121634000;4630944444;5130944444
215;5121636000;4630944444;5130944444
216;5121636000;4630944444;5130944444
217;5121637000;4630944444;5130944444
218;5121638000;4630944444;5130944444
219;5121837000;4630988888;5130988888
220;5121852000;4631333333;5131333333
221;5121853000;4631333333;5131333333
222;5121854000;4631333333;5131333333
223;5163226000;4672611111;5172611111
224;5163229000;4672611111;5172611111
225;5163230000;4672611111;5172611111
226;5163231000;4672611111;5172611111
227;5163232000;4672611111;5172611111
228;5163233000;4672611111;5172611111
229;5163234000;4672611111;5172611111
230;5163433000;4672655555;5172655555
231;5163440000;4672944444;5172944444
232;5163441000;4672944444;5172944444
233;5163442000;4672944444;5172944444
234;5204578000;4714277777;5214277777
235;5204581000;4714277777;5214277777
236;5204582000;4714277777;5214277777
237;5204584000;4714277777;5214277777
238;5204585000;4714277777;5214277777
239;5204585000;4714277777;5214277777
240;5204586000;4714277777;5214277777
241;5204792000;4714333333;5214333333
242;5204799000;4714633333;5214633333
243;5204800000;4714633333;5214633333
244;5204801000;4714633333;5214633333
245;5246255000;4755944444;5255944444
246;5246258000;4755944444;5255944444
247;5246259000;4755944444;5255944444
248;5246260000;4755944444;5255944444
249;5246261000;4755944444;5255944444
250;5246262000;4755944444;5255944444
251;5246263000;4755944444;5255944444
252;5246463000;4755988888;5255988888
253;5246469000;4756333333;5256333333
254;5246470000;4756333333;5256333333
255;5246471000;4756333333;5256333333
256;5288065000;4797611111;5297611111
257;5288068000;4797611111;5297611111
258;5288069000;4797611111;5297611111
259;5288070000;4797611111;5297611111
260;5288071000;4797611111;5297611111
261;5288072000;4797611111;5297611111
262;5288073000;4797611111;5297611111
263;5288273000;4797655555;5297655555
264;5288279000;4797955555;5297955555
265;5288280000;4797955555;5297955555
266;5288281000;4797955555;5297955555
267;5329722000;4839277777;5339277777
268;5329725000;4839277777;5339277777
269;5329726000;4839277777;5339277777
270;5329727000;4839277777;5339277777
271;5329728000;4839277777;5339277777
272;5329729000;4839277777;5339277777
273;5329730000;4839277777;5339277777
274;5329901000;4839322222;5339322222
275;5329905000;4839588888;5339588888
276;5329906000;4839588888;5339588888
277;5329907000;4839588888;5339588888
278;5371195000;4880944444;5380944444
279;5371198000;4880944444;5380944444
280;5371199000;4880944444;5380944444
281;5371200000;4880944444;5380944444
282;5371201000;4880944444;5380944444
283;5371202000;4880944444;5380944444
284;5371203000;4880944444;5380944444
285;5371403000;4880988888;5380988888
286;5371409000;4881322222;5381322222
287;5371410000;4881322222;5381322222
288;5371411000;4881322222;5381322222
289;5416108000;4922611111;5422611111
290;5416114000;4922611111;5422611111
291;5416116000;4922611111;5422611111
292;5416117000;4922611111;5422611111
293;5416119000;4922611111;5422611111
294;5416129000;4922611111;5422611111
295;5416131000;4922611111;5422611111
296;5416366000;4922655555;5422655555
297;5416382000;4922922222;5422922222
298;5416384000;4922922222;5422922222
299;5416385000;4922922222;5422922222
300;5454630000;4964277777;5464277777
301;5454637000;4964277777;5464277777
302;5454648000;4964277777;5464277777
303;5454650000;4964277777;5464277777
304;5454651000;4964277777;5464277777
305;5454653000;4964277777;5464277777
306;5454654000;4964277777;5464277777
307;5454871000;4964322222;5464322222
308;5454887000;4964600000;5464600000
309;5454889000;4964600000;5464600000
310;5454890000;4964600000;5464600000
311;5496354000;5005944444;5505944444
312;5496369000;5005944444;5505944444
313;5496371000;5005944444;5505944444
314;5496377000;5005944444;5505944444
315;5496384000;5005944444;5505944444
316;5496388000;5005944444;5505944444
317;5496390000;5005944444;5505944444
318;5496787000;5005988888;5505988888
319;5496797000;5006333333;5506333333
320;5496801000;5006333333;5506333333
321;5496805000;5006333333;5506333333
322;5537973000;5047611111;5547611111
323;5537981000;5047611111;5547611111
324;5537991000;5047611111;5547611111
325;5537993000;5047611111;5547611111
326;5537994000;5047611111;5547611111
327;5537997000;5047611111;5547611111
328;5537998000;5047611111;5547611111
329;5538219000;5047655555;5547655555
330;5538235000;5047933333;5547933333
331;5538236000;5047933333;5547933333
332;5538238000;5047933333;5547933333
333;5582900000;5089300000;5589300000
334;5582907000;5089300000;5589300000
335;5582909000;5089300000;5589300000
336;5582911000;5089300000;5589300000
337;5582912000;5089300000;5589300000
338;5582913000;5089300000;5589300000
339;5582915000;5089300000;5589300000
340;5583167000;5089344444;5589344444
341;5583183000;5089644444;5589644444
342;5583185000;5089644444;5589644444
343;5583186000;5089644444;5589644444
344;5621293000;5130944444;5630944444
345;5621299000;5130944444;5630944444
346;5621301000;5130944444;5630944444
347;5621302000;5130944444;5630944444
348;5621304000;5130944444;5630944444
349;5621305000;5130944444;5630944444
350;5621316000;5130944444;5630944444
351;5621532000;5130988888;5630988888
352;5621547000;5131311111;5631311111
353;5621549000;5131311111;5631311111
354;5621550000;5131311111;5631311111
355;5662912000;5172611111;5672611111
356;5662916000;5172611111;5672611111
357;5662917000;5172611111;5672611111
358;5662919000;5172611111;5672611111
359;5662920000;5172611111;5672611111
360;5662922000;5172611111;5672611111
361;5662923000;5172611111;5672611111
362;5663147000;5172655555;5672655555
363;5663162000;5172933333;5672933333
364;5663164000;5172933333;5672933333
365;5663165000;5172933333;5672933333
366;5704578000;5214277777;5714277777
367;5704582000;5214277777;5714277777
368;5704583000;5214277777;5714277777
369;5704585000;5214277777;5714277777
370;5704586000;5214277777;5714277777
371;5704588000;5214277777;5714277777
372;5704589000;5214277777;5714277777
373;5704790000;5214322222;5714322222
374;5704805000;5214611111;5714611111
375;5704807000;5214611111;5714611111
376;5704808000;5214611111;5714611111
377;5746245000;5255944444;5755944444
378;5746248000;5255944444;5755944444
379;5746249000;5255944444;5755944444
380;5746251000;5255944444;5755944444
381;5746252000;5255944444;5755944444
382;5746254000;5255944444;5755944444
383;5746255000;5255944444;5755944444
384;5746455000;5255988888;5755988888
385;5746470000;5256311111;5756311111
386;5746472000;5256311111;5756311111
387;5746473000;5256311111;5756311111
388;5787910000;5297611111;5797611111
389;5787914000;5297611111;5797611111
390;5787915000;5297611111;5797611111
391;5787917000;5297611111;5797611111
392;5787918000;5297611111;5797611111
393;5787919000;5297611111;5797611111
394;5787921000;5297611111;5797611111
395;5788128000;5297655555;5797655555
396;5788134000;5297933333;5797933333
397;5788136000;5297933333;5797933333
398;5788137000;5297933333;5797933333
399;5829571000;5339277777;5839277777
400;5829574000;5339277777;5839277777
401;5829575000;5339277777;5839277777
402;5829577000;5339277777;5839277777
403;5829578000;5339277777;5839277777
404;5829580000;5339277777;5839277777
405;5829581000;5339277777;5839277777
406;5829780000;5339322222;5839322222
407;5829786000;5339588888;5839588888
408;5829788000;5339588888;5839588888
409;5829789000;5339588888;5839588888
410;5871236000;5380944444;5880944444
411;5871240000;5380944444;5880944444
412;5871242000;5380944444;5880944444
413;5871243000;5380944444;5880944444
414;5871244000;5380944444;5880944444
415;5871246000;5380944444;5880944444
416;5871247000;5380944444;5880944444
417;5871448000;5380988888;5880988888
418;5871454000;5381322222;5881322222
419;5871456000;5381322222;5881322222
420;5871457000;5381322222;5881322222
421;5912902000;5422611111;5922611111
422;5912906000;5422611111;5922611111
423;5912908000;5422611111;5922611111
424;5912909000;5422611111;5922611111
425;5912910000;5422611111;5922611111
426;5912911000;5422611111;5922611111
427;5912913000;5422611111;5922611111
428;5913112000;5422655555;5922655555
429;5913127000;5422966666;5922966666
430;5913129000;5422966666;5922966666
431;5913130000;5422966666;5922966666
432;5954578000;5464277777;5964277777
433;5954582000;5464277777;5964277777
434;5954583000;5464277777;5964277777
435;5954585000;5464277777;5964277777
436;5954586000;5464277777;5964277777
437;5954587000;5464277777;5964277777
438;5954589000;5464277777;5964277777
439;5954788000;5464322222;5964322222
440;5954804000;5464622222;5964622222
441;5954805000;5464622222;5964622222
442;5954807000;5464622222;5964622222
443;5996244000;5505944444;6005944444
444;5996247000;5505944444;6005944444
445;5996249000;5505944444;6005944444
446;5996251000;5505944444;6005944444
447;5996252000;5505944444;6005944444
448;5996253000;5505944444;6005944444
449;5996255000;5505944444;6005944444
450;5996475000;5505988888;6005988888
451;5996490000;5506300000;6006300000
452;5996492000;5506300000;6006300000
453;5996493000;5506300000;6006300000
454;6037910000;5547611111;6047611111
455;6037914000;5547611111;6047611111
456;6037915000;5547611111;6047611111
457;6037917000;5547611111;6047611111
458;6037918000;5547611111;6047611111
459;6037919000;5547611111;6047611111
460;6037921000;5547611111;6047611111
461;6038155000;5547655555;6047655555
462;6038161000;5547922222;6047922222
463;6038162000;5547922222;6047922222
464;6038163000;5547922222;6047922222
465;6079577000;5589277777;6089277777
466;6079580000;5589277777;6089277777
467;6079581000;5589277777;6089277777
468;6079582000;5589277777;6089277777
469;6079583000;5589277777;6089277777
470;6079584000;5589277777;6089277777
471;6079586000;5589277777;6089277777
472;6079785000;5589322222;6089322222
473;6079791000;5589588888;6089588888
474;6079801000;5589588888;6089588888
475;6079802000;5589588888;6089588888
476;6121244000;5630944444;6130944444
477;6121248000;5630944444;6130944444
478;6121249000;5630944444;6130944444
479;6121250000;5630944444;6130944444
480;6121251000;5630944444;6130944444
481;6121252000;5630944444;6130944444
482;6121253000;5630944444;6130944444
483;6121452000;5630988888;6130988888
484;6121467000;5631344444;6131344444
485;6121469000;5631344444;6131344444
486;6121470000;5631344444;6131344444
487;6162925000;5672611111;6172611111
488;6162929000;5672611111;6172611111
489;6162930000;5672611111;6172611111
490;6162931000;5672611111;6172611111
491;6162932000;5672611111;6172611111
492;6162933000;5672611111;6172611111
493;6162934000;5672611111;6172611111
494;6163140000;5672655555;6172655555
495;6163146000;5672944444;6172944444
496;6163148000;5672944444;6172944444
497;6163149000;5672944444;6172944444
498;6204560000;5714277777;6214277777
499;6204563000;5714277777;6214277777
500;6204565000;5714277777;6214277777
501;6204566000;5714277777;6214277777
502;6204567000;5714277777;6214277777
503;6204568000;5714277777;6214277777
504;6204569000;5714277777;6214277777
505;6204709000;5714322222;6214322222
506;6204713000;5714611111;6214611111
507;6204715000;5714611111;6214611111
508;6204716000;5714611111;6214611111
509;6246236000;5755944444;6255944444
510;6246239000;5755944444;6255944444
511;6246240000;5755944444;6255944444
512;6246241000;5755944444;6255944444
513;6246243000;5755944444;6255944444
514;6246244000;5755944444;6255944444
515;6246244000;5755944444;6255944444
516;6246444000;5755988888;6255988888
517;6246450000;5756322222;6256322222
518;6246451000;5756322222;6256322222
519;6246452000;5756322222;6256322222
520;6287903000;5797611111;6297611111
521;6287906000;5797611111;6297611111
522;6287907000;5797611111;6297611111
523;6287908000;5797611111;6297611111
524;6287909000;5797611111;6297611111
525;6287910000;5797611111;6297611111
526;6287911000;5797611111;6297611111
527;6288110000;5797655555;6297655555
528;6288116000;5797944444;6297944444
529;6288117000;5797944444;6297944444
530;6288118000;5797944444;6297944444
531;6329558000;5839277777;6339277777
532;6329561000;5839277777;6339277777
533;6329562000;5839277777;6339277777
534;6329563000;5839277777;6339277777
535;6329564000;5839277777;6339277777
536;6329565000;5839277777;6339277777
537;6329567000;5839277777;6339277777
538;6329697000;5839333333;6339333333
539;6329709000;5839611111;6339611111
540;6329711000;5839611111;6339611111
541;6329712000;5839611111;6339611111
542;6371196000;5880911111;6380911111
543;6371200000;5880911111;6380911111
544;6371201000;5880911111;6380911111
545;6371202000;5880911111;6380911111
546;6371203000;5880911111;6380911111
547;6371204000;5880911111;6380911111
548;6371205000;5880911111;6380911111
549;6371321000;5880955555;6380955555
550;6371327000;5881400000;6381400000
551;6371329000;5881400000;6381400000
552;6371330000;5881400000;6381400000
553;6413064000;5922611111;6422611111
554;6413068000;5922611111;6422611111
555;6413069000;5922611111;6422611111
556;6413070000;5922611111;6422611111
557;6413071000;5922611111;6422611111
558;6413072000;5922611111;6422611111
559;6413073000;5922611111;6422611111
560;6413308000;5922655555;6422655555
561;6413324000;5922944444;6422944444
562;6413325000;5922944444;6422944444
563;6413326000;5922944444;6422944444
564;6454591000;5964277777;6464277777
565;6454595000;5964277777;6464277777
566;6454596000;5964277777;6464277777
567;6454597000;5964277777;6464277777
568;6454598000;5964277777;6464277777
569;6454599000;5964277777;6464277777
570;6454600000;5964277777;6464277777
571;6454808000;5964322222;6464322222
572;6454824000;5964622222;6464622222
573;6454825000;5964622222;6464622222
574;6454826000;5964622222;6464622222
575;6496231000;6005944444;6505944444
576;6496237000;6005944444;6505944444
577;6496238000;6005944444;6505944444
578;6496240000;6005944444;6505944444
579;6496242000;6005944444;6505944444
580;6496243000;6005944444;6505944444
581;6496244000;6005944444;6505944444
582;6496404000;6005988888;6505988888
